nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—exocrine gland—cervical cancer	0.0438	0.121	CbGeAlD
Ingenol Mebutate—PRKCD—decidua—cervical cancer	0.0326	0.0901	CbGeAlD
Ingenol Mebutate—PRKCD—renal system—cervical cancer	0.032	0.0884	CbGeAlD
Ingenol Mebutate—PRKCD—endometrium—cervical cancer	0.031	0.0855	CbGeAlD
Ingenol Mebutate—PRKCD—mammalian vulva—cervical cancer	0.03	0.0827	CbGeAlD
Ingenol Mebutate—PRKCD—female reproductive system—cervical cancer	0.0257	0.0708	CbGeAlD
Ingenol Mebutate—PRKCD—female gonad—cervical cancer	0.0233	0.0644	CbGeAlD
Ingenol Mebutate—PRKCD—vagina—cervical cancer	0.0232	0.064	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—cervical cancer	0.019	0.0526	CbGeAlD
Ingenol Mebutate—PRKCA—decidua—cervical cancer	0.018	0.0496	CbGeAlD
Ingenol Mebutate—PRKCA—renal system—cervical cancer	0.0177	0.0487	CbGeAlD
Ingenol Mebutate—PRKCA—uterus—cervical cancer	0.0157	0.0434	CbGeAlD
Ingenol Mebutate—PRKCD—lymph node—cervical cancer	0.015	0.0414	CbGeAlD
Ingenol Mebutate—PRKCA—female reproductive system—cervical cancer	0.0141	0.039	CbGeAlD
Ingenol Mebutate—PRKCA—female gonad—cervical cancer	0.0129	0.0355	CbGeAlD
Ingenol Mebutate—PRKCA—lymph node—cervical cancer	0.00827	0.0228	CbGeAlD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.00138	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway—CTNNB1—cervical cancer	0.00133	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—WNT5A—cervical cancer	0.00133	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—cervical cancer	0.00131	0.00206	CbGpPWpGaD
