nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—VIIth nerve paralysis—Vincristine—muscle cancer	0.0348	0.0444	CcSEcCtD
Methyldopa—DDC—embryo—muscle cancer	0.0246	0.126	CbGeAlD
Methyldopa—Myocarditis—Doxorubicin—muscle cancer	0.0246	0.0314	CcSEcCtD
Methyldopa—Bone marrow depression—Vincristine—muscle cancer	0.0212	0.027	CcSEcCtD
Methyldopa—DDC—renal system—muscle cancer	0.0186	0.0955	CbGeAlD
Methyldopa—Pericarditis—Methotrexate—muscle cancer	0.016	0.0205	CcSEcCtD
Methyldopa—Pericarditis—Doxorubicin—muscle cancer	0.0139	0.0177	CcSEcCtD
Methyldopa—SLC15A1—renal system—muscle cancer	0.0138	0.071	CbGeAlD
Methyldopa—COMT—smooth muscle tissue—muscle cancer	0.0128	0.0656	CbGeAlD
Methyldopa—DDC—head—muscle cancer	0.0125	0.0639	CbGeAlD
Methyldopa—COMT—renal system—muscle cancer	0.0123	0.0631	CbGeAlD
Methyldopa—DDC—testis—muscle cancer	0.012	0.0617	CbGeAlD
Methyldopa—Aminosalicylic Acid—PTGS2—muscle cancer	0.0117	0.56	CrCbGaD
Methyldopa—COMT—cardiac atrium—muscle cancer	0.011	0.0565	CbGeAlD
Methyldopa—Liver function test abnormal—Dactinomycin—muscle cancer	0.0107	0.0137	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0105	0.0133	CcSEcCtD
Methyldopa—Bone marrow depression—Methotrexate—muscle cancer	0.0103	0.0131	CcSEcCtD
Methyldopa—Liver disorder—Methotrexate—muscle cancer	0.0102	0.013	CcSEcCtD
Methyldopa—SLC15A1—vagina—muscle cancer	0.01	0.0514	CbGeAlD
Methyldopa—COMT—tendon—muscle cancer	0.00961	0.0493	CbGeAlD
Methyldopa—Pancytopenia—Dactinomycin—muscle cancer	0.00953	0.0122	CcSEcCtD
Methyldopa—COMT—bone marrow—muscle cancer	0.00931	0.0477	CbGeAlD
Methyldopa—Cardiac failure congestive—Etoposide—muscle cancer	0.00927	0.0118	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—muscle cancer	0.00919	0.44	CrCbGaD
Methyldopa—COMT—vagina—muscle cancer	0.00892	0.0457	CbGeAlD
Methyldopa—Bone marrow depression—Doxorubicin—muscle cancer	0.0089	0.0113	CcSEcCtD
Methyldopa—Pancytopenia—Vincristine—muscle cancer	0.00852	0.0109	CcSEcCtD
Methyldopa—Agranulocytosis—Dactinomycin—muscle cancer	0.00835	0.0107	CcSEcCtD
Methyldopa—Erectile dysfunction—Vincristine—muscle cancer	0.00826	0.0105	CcSEcCtD
Methyldopa—COMT—head—muscle cancer	0.00824	0.0422	CbGeAlD
Methyldopa—Hepatitis—Dactinomycin—muscle cancer	0.00803	0.0102	CcSEcCtD
Methyldopa—COMT—testis—muscle cancer	0.00796	0.0408	CbGeAlD
Methyldopa—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00757	0.00965	CcSEcCtD
Methyldopa—Liver injury—Doxorubicin—muscle cancer	0.00714	0.0091	CcSEcCtD
Methyldopa—Vasculitis—Methotrexate—muscle cancer	0.00711	0.00906	CcSEcCtD
Methyldopa—Connective tissue disorder—Vincristine—muscle cancer	0.00705	0.009	CcSEcCtD
Methyldopa—Pancytopenia—Etoposide—muscle cancer	0.0069	0.0088	CcSEcCtD
Methyldopa—Amenorrhoea—Doxorubicin—muscle cancer	0.00683	0.00872	CcSEcCtD
Methyldopa—Cardiac disorder—Vincristine—muscle cancer	0.00666	0.0085	CcSEcCtD
Methyldopa—Angiopathy—Vincristine—muscle cancer	0.00651	0.00831	CcSEcCtD
Methyldopa—Infestation NOS—Etoposide—muscle cancer	0.00648	0.00826	CcSEcCtD
Methyldopa—Infestation—Etoposide—muscle cancer	0.00648	0.00826	CcSEcCtD
Methyldopa—Mediastinal disorder—Vincristine—muscle cancer	0.00647	0.00825	CcSEcCtD
Methyldopa—Jaundice—Etoposide—muscle cancer	0.00631	0.00805	CcSEcCtD
Methyldopa—Mental disorder—Vincristine—muscle cancer	0.00629	0.00802	CcSEcCtD
Methyldopa—Leukopenia—Dactinomycin—muscle cancer	0.00626	0.00798	CcSEcCtD
Methyldopa—Gynaecomastia—Methotrexate—muscle cancer	0.00621	0.00791	CcSEcCtD
Methyldopa—Hepatobiliary disease—Etoposide—muscle cancer	0.00613	0.00781	CcSEcCtD
Methyldopa—Agranulocytosis—Etoposide—muscle cancer	0.00604	0.00771	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—muscle cancer	0.00601	0.00766	CcSEcCtD
Methyldopa—Myalgia—Dactinomycin—muscle cancer	0.00595	0.00759	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—muscle cancer	0.00577	0.00735	CcSEcCtD
Methyldopa—Oedema—Dactinomycin—muscle cancer	0.00571	0.00728	CcSEcCtD
Methyldopa—Infection—Dactinomycin—muscle cancer	0.00567	0.00723	CcSEcCtD
Methyldopa—ADRA2A—cardiac atrium—muscle cancer	0.00562	0.0288	CbGeAlD
Methyldopa—Leukopenia—Vincristine—muscle cancer	0.00559	0.00713	CcSEcCtD
Methyldopa—Thrombocytopenia—Dactinomycin—muscle cancer	0.00559	0.00713	CcSEcCtD
Methyldopa—Cardiac disorder—Etoposide—muscle cancer	0.0054	0.00688	CcSEcCtD
Methyldopa—Myalgia—Vincristine—muscle cancer	0.00532	0.00678	CcSEcCtD
Methyldopa—Angiopathy—Etoposide—muscle cancer	0.00528	0.00673	CcSEcCtD
Methyldopa—Mediastinal disorder—Etoposide—muscle cancer	0.00524	0.00668	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0052	0.00663	CcSEcCtD
Methyldopa—Oedema—Vincristine—muscle cancer	0.0051	0.0065	CcSEcCtD
Methyldopa—Infection—Vincristine—muscle cancer	0.00507	0.00646	CcSEcCtD
Methyldopa—Nervous system disorder—Vincristine—muscle cancer	0.005	0.00638	CcSEcCtD
Methyldopa—Thrombocytopenia—Vincristine—muscle cancer	0.00499	0.00637	CcSEcCtD
Methyldopa—ADRA2A—tendon—muscle cancer	0.0049	0.0251	CbGeAlD
Methyldopa—Eczema—Doxorubicin—muscle cancer	0.00485	0.00619	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00481	0.00613	CcSEcCtD
Methyldopa—Liver function test abnormal—Methotrexate—muscle cancer	0.00465	0.00593	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00465	0.00593	CcSEcCtD
Methyldopa—Paraesthesia—Vincristine—muscle cancer	0.00458	0.00584	CcSEcCtD
Methyldopa—Breast disorder—Methotrexate—muscle cancer	0.00455	0.0058	CcSEcCtD
Methyldopa—ADRA2A—vagina—muscle cancer	0.00454	0.0233	CbGeAlD
Methyldopa—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00453	0.00578	CcSEcCtD
Methyldopa—Leukopenia—Etoposide—muscle cancer	0.00453	0.00578	CcSEcCtD
Methyldopa—Body temperature increased—Dactinomycin—muscle cancer	0.00451	0.00575	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Vincristine—muscle cancer	0.0044	0.00561	CcSEcCtD
Methyldopa—Constipation—Vincristine—muscle cancer	0.00436	0.00556	CcSEcCtD
Methyldopa—Eosinophilia—Methotrexate—muscle cancer	0.00431	0.00549	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00428	0.00546	CcSEcCtD
Methyldopa—Pancreatitis—Methotrexate—muscle cancer	0.00427	0.00544	CcSEcCtD
Methyldopa—Hypersensitivity—Dactinomycin—muscle cancer	0.00421	0.00536	CcSEcCtD
Methyldopa—ADRA2A—head—muscle cancer	0.0042	0.0215	CbGeAlD
Methyldopa—Pancytopenia—Methotrexate—muscle cancer	0.00413	0.00527	CcSEcCtD
Methyldopa—Infection—Etoposide—muscle cancer	0.0041	0.00523	CcSEcCtD
Methyldopa—Asthenia—Dactinomycin—muscle cancer	0.0041	0.00522	CcSEcCtD
Methyldopa—ADRA2A—testis—muscle cancer	0.00405	0.0208	CbGeAlD
Methyldopa—Thrombocytopenia—Etoposide—muscle cancer	0.00404	0.00516	CcSEcCtD
Methyldopa—Body temperature increased—Vincristine—muscle cancer	0.00403	0.00514	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—muscle cancer	0.00402	0.00513	CcSEcCtD
Methyldopa—Skin disorder—Etoposide—muscle cancer	0.00401	0.00512	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—muscle cancer	0.00401	0.00511	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00398	0.00508	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—muscle cancer	0.00394	0.00502	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00393	0.00501	CcSEcCtD
Methyldopa—Diarrhoea—Dactinomycin—muscle cancer	0.00391	0.00498	CcSEcCtD
Methyldopa—Infestation—Methotrexate—muscle cancer	0.00388	0.00495	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—muscle cancer	0.00388	0.00495	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—muscle cancer	0.00379	0.00484	CcSEcCtD
Methyldopa—Hypersensitivity—Vincristine—muscle cancer	0.00376	0.00479	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—muscle cancer	0.00373	0.00476	CcSEcCtD
Methyldopa—Paraesthesia—Etoposide—muscle cancer	0.00371	0.00473	CcSEcCtD
Methyldopa—Pancreatitis—Doxorubicin—muscle cancer	0.00369	0.00471	CcSEcCtD
Methyldopa—Angina pectoris—Doxorubicin—muscle cancer	0.00367	0.00468	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—muscle cancer	0.00367	0.00468	CcSEcCtD
Methyldopa—Asthenia—Vincristine—muscle cancer	0.00366	0.00467	CcSEcCtD
Methyldopa—Vomiting—Dactinomycin—muscle cancer	0.00363	0.00463	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—muscle cancer	0.00362	0.00462	CcSEcCtD
Methyldopa—Rash—Dactinomycin—muscle cancer	0.0036	0.00459	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—muscle cancer	0.00358	0.00456	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Etoposide—muscle cancer	0.00357	0.00455	CcSEcCtD
Methyldopa—Constipation—Etoposide—muscle cancer	0.00353	0.00451	CcSEcCtD
Methyldopa—Diarrhoea—Vincristine—muscle cancer	0.00349	0.00445	CcSEcCtD
Methyldopa—Hepatitis—Methotrexate—muscle cancer	0.00348	0.00444	CcSEcCtD
Methyldopa—Weight increased—Doxorubicin—muscle cancer	0.00343	0.00437	CcSEcCtD
Methyldopa—Nausea—Dactinomycin—muscle cancer	0.00339	0.00432	CcSEcCtD
Methyldopa—Dizziness—Vincristine—muscle cancer	0.00337	0.0043	CcSEcCtD
Methyldopa—Infestation NOS—Doxorubicin—muscle cancer	0.00336	0.00428	CcSEcCtD
Methyldopa—Infestation—Doxorubicin—muscle cancer	0.00336	0.00428	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—muscle cancer	0.00327	0.00418	CcSEcCtD
Methyldopa—Body temperature increased—Etoposide—muscle cancer	0.00327	0.00416	CcSEcCtD
Methyldopa—Vomiting—Vincristine—muscle cancer	0.00324	0.00414	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—muscle cancer	0.00323	0.00412	CcSEcCtD
Methyldopa—Rash—Vincristine—muscle cancer	0.00322	0.0041	CcSEcCtD
Methyldopa—Dermatitis—Vincristine—muscle cancer	0.00321	0.0041	CcSEcCtD
Methyldopa—Headache—Vincristine—muscle cancer	0.00319	0.00407	CcSEcCtD
Methyldopa—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00318	0.00405	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—muscle cancer	0.00316	0.00403	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—muscle cancer	0.00314	0.004	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—muscle cancer	0.00313	0.004	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—muscle cancer	0.00307	0.00392	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—muscle cancer	0.00305	0.00389	CcSEcCtD
Methyldopa—Hypersensitivity—Etoposide—muscle cancer	0.00304	0.00388	CcSEcCtD
Methyldopa—Nausea—Vincristine—muscle cancer	0.00303	0.00386	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—muscle cancer	0.00302	0.00385	CcSEcCtD
Methyldopa—Asthenia—Etoposide—muscle cancer	0.00296	0.00378	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—muscle cancer	0.00296	0.00378	CcSEcCtD
Methyldopa—Diarrhoea—Etoposide—muscle cancer	0.00283	0.0036	CcSEcCtD
Methyldopa—Cardiac disorder—Doxorubicin—muscle cancer	0.0028	0.00357	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—muscle cancer	0.00274	0.00349	CcSEcCtD
Methyldopa—Dizziness—Etoposide—muscle cancer	0.00273	0.00348	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—muscle cancer	0.00272	0.00347	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—muscle cancer	0.00271	0.00346	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—muscle cancer	0.00264	0.00337	CcSEcCtD
Methyldopa—Vomiting—Etoposide—muscle cancer	0.00263	0.00335	CcSEcCtD
Methyldopa—Rash—Etoposide—muscle cancer	0.0026	0.00332	CcSEcCtD
Methyldopa—Dermatitis—Etoposide—muscle cancer	0.0026	0.00332	CcSEcCtD
Methyldopa—Headache—Etoposide—muscle cancer	0.00259	0.0033	CcSEcCtD
Methyldopa—Flatulence—Doxorubicin—muscle cancer	0.00259	0.0033	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—muscle cancer	0.00258	0.00329	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—muscle cancer	0.00258	0.00329	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00256	0.00327	CcSEcCtD
Methyldopa—Infection—Methotrexate—muscle cancer	0.00246	0.00314	CcSEcCtD
Methyldopa—Nausea—Etoposide—muscle cancer	0.00245	0.00313	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—muscle cancer	0.00243	0.00309	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—muscle cancer	0.00242	0.00309	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—muscle cancer	0.0024	0.00307	CcSEcCtD
