nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Alzheimers Disease—CACNA1F—refractive error	0.456	0.456	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CACNA1D—refractive error	0.175	0.175	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PAX6—refractive error	0.0999	0.0999	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS18—refractive error	0.0523	0.0523	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MPDU1—refractive error	0.0466	0.0466	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—PAX6—refractive error	0.037	0.037	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPS27—refractive error	0.0261	0.0261	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TUBB3—refractive error	0.0256	0.0256	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS18—refractive error	0.0194	0.0194	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PAX6—refractive error	0.0189	0.0189	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MPDU1—refractive error	0.0173	0.0173	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS27—refractive error	0.00968	0.00968	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TUBB3—refractive error	0.00946	0.00946	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAX6—refractive error	0.00698	0.00698	CbGpPWpGaD
