nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—Mitomycin—stomach cancer	0.106	0.148	CbGbCtD
Apixaban—ABCG2—Irinotecan—stomach cancer	0.0756	0.105	CbGbCtD
Apixaban—ABCG2—Fluorouracil—stomach cancer	0.0725	0.101	CbGbCtD
Apixaban—ABCG2—Docetaxel—stomach cancer	0.0554	0.0771	CbGbCtD
Apixaban—CYP2C9—Capecitabine—stomach cancer	0.0454	0.0633	CbGbCtD
Apixaban—CYP3A5—Irinotecan—stomach cancer	0.0419	0.0583	CbGbCtD
Apixaban—ABCG2—Doxorubicin—stomach cancer	0.0413	0.0575	CbGbCtD
Apixaban—ABCG2—Methotrexate—stomach cancer	0.04	0.0557	CbGbCtD
Apixaban—CYP2C8—Fluorouracil—stomach cancer	0.0386	0.0538	CbGbCtD
Apixaban—CYP3A5—Docetaxel—stomach cancer	0.0307	0.0427	CbGbCtD
Apixaban—CYP1A2—Fluorouracil—stomach cancer	0.0299	0.0416	CbGbCtD
Apixaban—ABCB1—Irinotecan—stomach cancer	0.0272	0.0379	CbGbCtD
Apixaban—CYP2C9—Fluorouracil—stomach cancer	0.0269	0.0375	CbGbCtD
Apixaban—ABCB1—Docetaxel—stomach cancer	0.02	0.0278	CbGbCtD
Apixaban—CYP3A4—Irinotecan—stomach cancer	0.0163	0.0227	CbGbCtD
Apixaban—ABCB1—Doxorubicin—stomach cancer	0.0149	0.0207	CbGbCtD
Apixaban—ABCB1—Methotrexate—stomach cancer	0.0144	0.0201	CbGbCtD
Apixaban—CYP3A4—Docetaxel—stomach cancer	0.012	0.0167	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—stomach cancer	0.00892	0.0124	CbGbCtD
Apixaban—CYP2J2—blood vessel—stomach cancer	0.00451	0.133	CbGeAlD
Apixaban—F10—hematopoietic system—stomach cancer	0.00293	0.0861	CbGeAlD
Apixaban—F10—endocrine gland—stomach cancer	0.00168	0.0495	CbGeAlD
Apixaban—F10—liver—stomach cancer	0.00152	0.0446	CbGeAlD
Apixaban—CYP2J2—endocrine gland—stomach cancer	0.00138	0.0406	CbGeAlD
Apixaban—CYP2J2—liver—stomach cancer	0.00124	0.0366	CbGeAlD
Apixaban—F10—lymph node—stomach cancer	0.00116	0.0342	CbGeAlD
Apixaban—Haematemesis—Capecitabine—stomach cancer	0.00108	0.00847	CcSEcCtD
Apixaban—CYP2C19—hematopoietic system—stomach cancer	0.00107	0.0315	CbGeAlD
Apixaban—Metrorrhagia—Capecitabine—stomach cancer	0.00105	0.00824	CcSEcCtD
Apixaban—Anaemia—Mitomycin—stomach cancer	0.00104	0.00818	CcSEcCtD
Apixaban—Vaginal haemorrhage—Capecitabine—stomach cancer	0.00101	0.00795	CcSEcCtD
Apixaban—Haemoptysis—Capecitabine—stomach cancer	0.00101	0.00795	CcSEcCtD
Apixaban—Syncope—Mitomycin—stomach cancer	0.00101	0.00794	CcSEcCtD
Apixaban—Loss of consciousness—Mitomycin—stomach cancer	0.00099	0.00778	CcSEcCtD
