nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB3—Monoamine GPCRs—DRD2—nicotine dependence	0.0502	0.0502	CbGpPWpGaD
Bopindolol—ADRB3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0422	0.0422	CbGpPWpGaD
Bopindolol—HTR1B—Monoamine GPCRs—DRD2—nicotine dependence	0.0374	0.0374	CbGpPWpGaD
Bopindolol—HTR1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0315	0.0315	CbGpPWpGaD
Bopindolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.0298	0.0298	CbGpPWpGaD
Bopindolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0292	0.0292	CbGpPWpGaD
Bopindolol—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0285	0.0285	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0255	0.0255	CbGpPWpGaD
Bopindolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0251	0.0251	CbGpPWpGaD
Bopindolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0245	0.0245	CbGpPWpGaD
Bopindolol—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.024	0.024	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0208	0.0208	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0195	0.0195	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0167	0.0167	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0155	0.0155	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0121	0.0121	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.0118	0.0118	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0117	0.0117	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0111	0.0111	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0108	0.0108	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.0107	0.0107	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0101	0.0101	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00999	0.00999	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0097	0.0097	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.0092	0.0092	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.00875	0.00875	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00874	0.00874	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00856	0.00856	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.00836	0.00836	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00831	0.00831	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0082	0.0082	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00796	0.00796	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00794	0.00794	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00779	0.00779	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00779	0.00779	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00761	0.00761	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00723	0.00723	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00696	0.00696	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00686	0.00686	CbGpPWpGaD
