nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2C18—Ifosfamide—testicular cancer	0.153	0.194	CbGbCtD
Lidocaine—SLC22A5—Dactinomycin—testicular cancer	0.0826	0.105	CbGbCtD
Lidocaine—CYP2A6—Ifosfamide—testicular cancer	0.0742	0.0941	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0507	0.0643	CbGbCtD
Lidocaine—CYP3A7—Ifosfamide—testicular cancer	0.0507	0.0643	CbGbCtD
Lidocaine—CYP2B6—Ifosfamide—testicular cancer	0.0483	0.0612	CbGbCtD
Lidocaine—CYP3A5—Ifosfamide—testicular cancer	0.0381	0.0482	CbGbCtD
Lidocaine—CYP2C8—Ifosfamide—testicular cancer	0.0366	0.0464	CbGbCtD
Lidocaine—CYP2C9—Ifosfamide—testicular cancer	0.0255	0.0323	CbGbCtD
Lidocaine—CYP2B6—Cisplatin—testicular cancer	0.0235	0.0298	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—testicular cancer	0.021	0.0266	CbGbCtD
Lidocaine—CYP3A5—Etoposide—testicular cancer	0.0182	0.0231	CbGbCtD
Lidocaine—CYP2C8—Etoposide—testicular cancer	0.0175	0.0222	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—testicular cancer	0.0157	0.02	CbGbCtD
Lidocaine—CYP3A4—Ifosfamide—testicular cancer	0.0148	0.0188	CbGbCtD
Lidocaine—CYP1A2—Etoposide—testicular cancer	0.0135	0.0172	CbGbCtD
Lidocaine—ABCB1—Vinblastine—testicular cancer	0.0131	0.0167	CbGbCtD
Lidocaine—CYP2C9—Cisplatin—testicular cancer	0.0124	0.0157	CbGbCtD
Lidocaine—CYP2D6—Vinblastine—testicular cancer	0.0124	0.0157	CbGbCtD
Lidocaine—ABCB1—Cisplatin—testicular cancer	0.012	0.0153	CbGbCtD
Lidocaine—ABCB1—Etoposide—testicular cancer	0.0118	0.015	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—testicular cancer	0.00807	0.0102	CbGbCtD
Lidocaine—CYP3A4—Vinblastine—testicular cancer	0.00787	0.00998	CbGbCtD
Lidocaine—ABCB1—Methotrexate—testicular cancer	0.00782	0.00991	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—testicular cancer	0.00761	0.00964	CbGbCtD
Lidocaine—CYP3A4—Etoposide—testicular cancer	0.00709	0.00899	CbGbCtD
Lidocaine—CYP3A4—Doxorubicin—testicular cancer	0.00484	0.00613	CbGbCtD
Lidocaine—Eye disorder—Etoposide—testicular cancer	0.000305	0.00147	CcSEcCtD
