nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC18A2—adrenal medulla—adrenal gland cancer	0.172	0.34	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0999	0.202	CbGpPWpGaD
Amphetamine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.07	0.138	CbGeAlD
Amphetamine—CARTPT—adrenal cortex—adrenal gland cancer	0.049	0.0967	CbGeAlD
Amphetamine—CARTPT—pituitary gland—adrenal gland cancer	0.0396	0.0781	CbGeAlD
Amphetamine—CARTPT—adrenal gland—adrenal gland cancer	0.0354	0.0698	CbGeAlD
Amphetamine—SLC22A3—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0341	0.0692	CbGpPWpGaD
Amphetamine—MAOB—Dopamine metabolism—PRKACA—adrenal gland cancer	0.0236	0.0479	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.0228	0.0463	CbGpPWpGaD
Amphetamine—CYP2D6—urine—adrenal gland cancer	0.021	0.0414	CbGeAlD
Amphetamine—SLC22A3—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0196	0.0397	CbGpPWpGaD
Amphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0157	0.0319	CbGpPWpGaD
Amphetamine—SLC18A2—adrenal gland—adrenal gland cancer	0.012	0.0237	CbGeAlD
Amphetamine—MAOB—adrenal cortex—adrenal gland cancer	0.011	0.0217	CbGeAlD
Amphetamine—TAAR1—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0109	0.022	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.01	0.0204	CbGpPWpGaD
Amphetamine—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.01	0.0203	CbGpPWpGaD
Amphetamine—SLC22A3—gonad—adrenal gland cancer	0.00982	0.0194	CbGeAlD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00971	0.0197	CbGpPWpGaD
Amphetamine—MAOB—cardiac atrium—adrenal gland cancer	0.00908	0.0179	CbGeAlD
Amphetamine—MAOB—pituitary gland—adrenal gland cancer	0.00887	0.0175	CbGeAlD
Amphetamine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00862	0.017	CbGeAlD
Amphetamine—SLC22A3—adrenal gland—adrenal gland cancer	0.00856	0.0169	CbGeAlD
Amphetamine—SLC6A2—gonad—adrenal gland cancer	0.00842	0.0166	CbGeAlD
Amphetamine—MAOB—adrenal gland—adrenal gland cancer	0.00792	0.0156	CbGeAlD
Amphetamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00756	0.0153	CbGpPWpGaD
Amphetamine—DRD2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.00753	0.0153	CbGpPWpGaD
Amphetamine—DRD2—pituitary gland—adrenal gland cancer	0.00748	0.0148	CbGeAlD
Amphetamine—TAAR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00739	0.015	CbGpPWpGaD
Amphetamine—SLC6A2—adrenal gland—adrenal gland cancer	0.00733	0.0145	CbGeAlD
