nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Pain—Carboplatin—testicular cancer	0.0463	0.0463	CcSEcCtD
Lindane—Alopecia—Chlorambucil—testicular cancer	0.0346	0.0346	CcSEcCtD
Lindane—Alopecia—Vinblastine—testicular cancer	0.0317	0.0317	CcSEcCtD
Lindane—Convulsion—Chlorambucil—testicular cancer	0.0295	0.0295	CcSEcCtD
Lindane—Convulsion—Vinblastine—testicular cancer	0.0271	0.0271	CcSEcCtD
Lindane—Alopecia—Bleomycin—testicular cancer	0.0268	0.0268	CcSEcCtD
Lindane—Alopecia—Dactinomycin—testicular cancer	0.025	0.025	CcSEcCtD
Lindane—Pain—Chlorambucil—testicular cancer	0.0238	0.0238	CcSEcCtD
Lindane—Paraesthesia—Vinblastine—testicular cancer	0.0229	0.0229	CcSEcCtD
Lindane—Alopecia—Ifosfamide—testicular cancer	0.0229	0.0229	CcSEcCtD
Lindane—Dermatitis contact—Epirubicin—testicular cancer	0.0226	0.0226	CcSEcCtD
Lindane—Urticaria—Chlorambucil—testicular cancer	0.0221	0.0221	CcSEcCtD
Lindane—Pain—Vinblastine—testicular cancer	0.0218	0.0218	CcSEcCtD
Lindane—Dermatitis contact—Doxorubicin—testicular cancer	0.0209	0.0209	CcSEcCtD
Lindane—Alopecia—Cisplatin—testicular cancer	0.0197	0.0197	CcSEcCtD
Lindane—Pruritus—Chlorambucil—testicular cancer	0.0197	0.0197	CcSEcCtD
Lindane—Convulsion—Ifosfamide—testicular cancer	0.0195	0.0195	CcSEcCtD
Lindane—Paraesthesia—Bleomycin—testicular cancer	0.0193	0.0193	CcSEcCtD
Lindane—Pain—Bleomycin—testicular cancer	0.0184	0.0184	CcSEcCtD
Lindane—Alopecia—Etoposide—testicular cancer	0.0181	0.0181	CcSEcCtD
Lindane—Pain—Dactinomycin—testicular cancer	0.0172	0.0172	CcSEcCtD
Lindane—Urticaria—Bleomycin—testicular cancer	0.0171	0.0171	CcSEcCtD
Lindane—Dizziness—Vinblastine—testicular cancer	0.0169	0.0169	CcSEcCtD
Lindane—Convulsion—Cisplatin—testicular cancer	0.0168	0.0168	CcSEcCtD
Lindane—Paraesthesia—Ifosfamide—testicular cancer	0.0165	0.0165	CcSEcCtD
Lindane—Headache—Vinblastine—testicular cancer	0.016	0.016	CcSEcCtD
Lindane—Pain—Ifosfamide—testicular cancer	0.0157	0.0157	CcSEcCtD
Lindane—Convulsion—Etoposide—testicular cancer	0.0154	0.0154	CcSEcCtD
Lindane—Pruritus—Bleomycin—testicular cancer	0.0152	0.0152	CcSEcCtD
Lindane—Urticaria—Ifosfamide—testicular cancer	0.0146	0.0146	CcSEcCtD
Lindane—Paraesthesia—Cisplatin—testicular cancer	0.0142	0.0142	CcSEcCtD
Lindane—Pain—Cisplatin—testicular cancer	0.0136	0.0136	CcSEcCtD
Lindane—Dermatitis—Bleomycin—testicular cancer	0.0136	0.0136	CcSEcCtD
Lindane—Paraesthesia—Etoposide—testicular cancer	0.0131	0.0131	CcSEcCtD
Lindane—Pruritus—Ifosfamide—testicular cancer	0.013	0.013	CcSEcCtD
Lindane—Pain—Etoposide—testicular cancer	0.0124	0.0124	CcSEcCtD
