nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—ALB—membranous glomerulonephritis	0.748	1	CbGaD
Sulindac—AKR1B1—nephron tubule—membranous glomerulonephritis	0.0106	0.117	CbGeAlD
Sulindac—AKR1B1—epithelium—membranous glomerulonephritis	0.0104	0.114	CbGeAlD
Sulindac—AKR1B1—kidney—membranous glomerulonephritis	0.00931	0.103	CbGeAlD
Sulindac—AKR1B1—cortex of kidney—membranous glomerulonephritis	0.00907	0.0999	CbGeAlD
Sulindac—MAPK3—nephron tubule—membranous glomerulonephritis	0.00768	0.0846	CbGeAlD
Sulindac—MAPK3—epithelium—membranous glomerulonephritis	0.00753	0.0829	CbGeAlD
Sulindac—MAPK3—kidney—membranous glomerulonephritis	0.00675	0.0743	CbGeAlD
Sulindac—MAPK3—cortex of kidney—membranous glomerulonephritis	0.00657	0.0724	CbGeAlD
Sulindac—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00587	0.0647	CbGeAlD
Sulindac—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00503	0.0554	CbGeAlD
Sulindac—CYP1A1—epithelium—membranous glomerulonephritis	0.00233	0.0256	CbGeAlD
Sulindac—CYP1A1—kidney—membranous glomerulonephritis	0.00209	0.023	CbGeAlD
Sulindac—PTGS1—epithelium—membranous glomerulonephritis	0.00205	0.0225	CbGeAlD
Sulindac—PTGS2—epithelium—membranous glomerulonephritis	0.00195	0.0215	CbGeAlD
Sulindac—PTGS1—kidney—membranous glomerulonephritis	0.00183	0.0202	CbGeAlD
Sulindac—PTGS2—kidney—membranous glomerulonephritis	0.00175	0.0193	CbGeAlD
Sulindac—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000596	0.0037	CbGpPWpGaD
Sulindac—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000596	0.0037	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000595	0.00369	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000592	0.00368	CbGpPWpGaD
Sulindac—MAPK3—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.000592	0.00367	CbGpPWpGaD
Sulindac—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000589	0.00365	CbGpPWpGaD
Sulindac—MAPK3—IL2-mediated signaling events—RHOA—membranous glomerulonephritis	0.000586	0.00363	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.000576	0.00357	CbGpPWpGaD
Sulindac—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000573	0.00356	CbGpPWpGaD
Sulindac—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000572	0.00355	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—APOE—membranous glomerulonephritis	0.000571	0.00354	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.000569	0.00353	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000554	0.00344	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000551	0.00342	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000543	0.00337	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—C3—membranous glomerulonephritis	0.000541	0.00335	CbGpPWpGaD
Sulindac—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—RHOA—membranous glomerulonephritis	0.000531	0.0033	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000523	0.00325	CbGpPWpGaD
Sulindac—MAPK3—Endothelins—RHOA—membranous glomerulonephritis	0.000518	0.00321	CbGpPWpGaD
Sulindac—MAPK3—Integrins in angiogenesis—RHOA—membranous glomerulonephritis	0.000518	0.00321	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000514	0.00319	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000507	0.00314	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000499	0.00309	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000498	0.00309	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.000487	0.00302	CbGpPWpGaD
Sulindac—MAPK3—IL-1 signaling pathway—IL1B—membranous glomerulonephritis	0.000486	0.00302	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000483	0.003	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000482	0.00299	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000473	0.00294	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000467	0.0029	CbGpPWpGaD
Sulindac—MAPK3—FGF signaling pathway—MMP9—membranous glomerulonephritis	0.000465	0.00289	CbGpPWpGaD
Sulindac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000464	0.00288	CbGpPWpGaD
Sulindac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000459	0.00285	CbGpPWpGaD
Sulindac—MAPK3—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00045	0.00279	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000448	0.00278	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00044	0.00273	CbGpPWpGaD
Sulindac—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000433	0.00269	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000431	0.00267	CbGpPWpGaD
Sulindac—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000428	0.00266	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000428	0.00265	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.000428	0.00265	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.000427	0.00265	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—C7—membranous glomerulonephritis	0.000418	0.00259	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—PLG—membranous glomerulonephritis	0.000414	0.00257	CbGpPWpGaD
Sulindac—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000411	0.00255	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.000396	0.00246	CbGpPWpGaD
Sulindac—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000396	0.00246	CbGpPWpGaD
Sulindac—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000391	0.00243	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00039	0.00242	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000388	0.0024	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000385	0.00239	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000384	0.00238	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000383	0.00238	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000382	0.00237	CbGpPWpGaD
Sulindac—MAPK3—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.000379	0.00235	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000366	0.00227	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.000364	0.00226	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00036	0.00223	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000356	0.00221	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000354	0.0022	CbGpPWpGaD
Sulindac—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000351	0.00218	CbGpPWpGaD
