nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Fatigue—Enalapril—coronary artery disease	0.000748	0.000748	CcSEcCtD
Entecavir—Asthenia—Ezetimibe—coronary artery disease	0.000746	0.000746	CcSEcCtD
Entecavir—Gastrointestinal pain—Niacin—coronary artery disease	0.000745	0.000745	CcSEcCtD
Entecavir—Nausea—Rosuvastatin—coronary artery disease	0.000743	0.000743	CcSEcCtD
Entecavir—Diarrhoea—Fenofibrate—coronary artery disease	0.000743	0.000743	CcSEcCtD
Entecavir—Nervous system disorder—Losartan—coronary artery disease	0.000743	0.000743	CcSEcCtD
Entecavir—Abdominal pain—Valsartan—coronary artery disease	0.00074	0.00074	CcSEcCtD
Entecavir—Somnolence—Captopril—coronary artery disease	0.000739	0.000739	CcSEcCtD
Entecavir—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000738	0.000738	CcSEcCtD
Entecavir—Fatigue—Telmisartan—coronary artery disease	0.000737	0.000737	CcSEcCtD
Entecavir—Abdominal pain—Olmesartan—coronary artery disease	0.000737	0.000737	CcSEcCtD
Entecavir—Body temperature increased—Olmesartan—coronary artery disease	0.000737	0.000737	CcSEcCtD
Entecavir—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000733	0.000733	CcSEcCtD
Entecavir—Alopecia—Lisinopril—coronary artery disease	0.000733	0.000733	CcSEcCtD
Entecavir—Dyspepsia—Captopril—coronary artery disease	0.000732	0.000732	CcSEcCtD
Entecavir—Insomnia—Perindopril—coronary artery disease	0.00073	0.00073	CcSEcCtD
Entecavir—Diarrhoea—Clopidogrel—coronary artery disease	0.00073	0.00073	CcSEcCtD
Entecavir—Asthenia—Eplerenone—coronary artery disease	0.00073	0.00073	CcSEcCtD
Entecavir—Mental disorder—Lisinopril—coronary artery disease	0.000726	0.000726	CcSEcCtD
Entecavir—Diarrhoea—Lovastatin—coronary artery disease	0.000725	0.000725	CcSEcCtD
Entecavir—Nausea—Acetylsalicylic acid—coronary artery disease	0.000722	0.000722	CcSEcCtD
Entecavir—Malnutrition—Lisinopril—coronary artery disease	0.000722	0.000722	CcSEcCtD
Entecavir—Abdominal pain—Niacin—coronary artery disease	0.00072	0.00072	CcSEcCtD
Entecavir—Body temperature increased—Niacin—coronary artery disease	0.00072	0.00072	CcSEcCtD
Entecavir—Dizziness—Fenofibrate—coronary artery disease	0.000718	0.000718	CcSEcCtD
Entecavir—Somnolence—Perindopril—coronary artery disease	0.000718	0.000718	CcSEcCtD
Entecavir—Fatigue—Captopril—coronary artery disease	0.000717	0.000717	CcSEcCtD
Entecavir—Leukopenia—Ramipril—coronary artery disease	0.000712	0.000712	CcSEcCtD
Entecavir—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000712	0.000712	CcSEcCtD
Entecavir—Asthenia—Simvastatin—coronary artery disease	0.000711	0.000711	CcSEcCtD
Entecavir—Diarrhoea—Ezetimibe—coronary artery disease	0.000711	0.000711	CcSEcCtD
Entecavir—Dyspepsia—Perindopril—coronary artery disease	0.000711	0.000711	CcSEcCtD
Entecavir—Gastrointestinal pain—Enalapril—coronary artery disease	0.000709	0.000709	CcSEcCtD
Entecavir—Abdominal pain—Pravastatin—coronary artery disease	0.000709	0.000709	CcSEcCtD
Entecavir—Body temperature increased—Pravastatin—coronary artery disease	0.000709	0.000709	CcSEcCtD
Entecavir—Dizziness—Clopidogrel—coronary artery disease	0.000706	0.000706	CcSEcCtD
Entecavir—Dizziness—Lovastatin—coronary artery disease	0.000701	0.000701	CcSEcCtD
Entecavir—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000699	0.000699	CcSEcCtD
Entecavir—Somnolence—Furosemide—coronary artery disease	0.000698	0.000698	CcSEcCtD
Entecavir—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000697	0.000697	CcSEcCtD
Entecavir—Diarrhoea—Eplerenone—coronary artery disease	0.000696	0.000696	CcSEcCtD
Entecavir—Fatigue—Perindopril—coronary artery disease	0.000696	0.000696	CcSEcCtD
Entecavir—Vomiting—Fenofibrate—coronary artery disease	0.00069	0.00069	CcSEcCtD
Entecavir—Body temperature increased—Trandolapril—coronary artery disease	0.000688	0.000688	CcSEcCtD
Entecavir—Abdominal pain—Trandolapril—coronary artery disease	0.000688	0.000688	CcSEcCtD
Entecavir—Dizziness—Ezetimibe—coronary artery disease	0.000688	0.000688	CcSEcCtD
Entecavir—Abdominal pain—Enalapril—coronary artery disease	0.000685	0.000685	CcSEcCtD
Entecavir—Body temperature increased—Enalapril—coronary artery disease	0.000685	0.000685	CcSEcCtD
Entecavir—Insomnia—Losartan—coronary artery disease	0.000685	0.000685	CcSEcCtD
Entecavir—Rash—Fenofibrate—coronary artery disease	0.000685	0.000685	CcSEcCtD
Entecavir—Dermatitis—Fenofibrate—coronary artery disease	0.000684	0.000684	CcSEcCtD
Entecavir—Headache—Fenofibrate—coronary artery disease	0.00068	0.00068	CcSEcCtD
