nodes	percent_of_prediction	percent_of_DWPC	metapath
Pivampicillin—Cephaloglycin—SLC22A5—ulcerative colitis	0.207	0.207	CrCbGaD
Pivampicillin—Azidocillin—SLC22A5—ulcerative colitis	0.156	0.156	CrCbGaD
Pivampicillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.123	0.123	CrCbGaD
Pivampicillin—Ampicillin—SLC22A5—ulcerative colitis	0.119	0.119	CrCbGaD
Pivampicillin—Cefaclor—MPO—ulcerative colitis	0.116	0.116	CrCbGaD
Pivampicillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.0927	0.0927	CrCbGaD
Pivampicillin—Cephalexin—SLC22A5—ulcerative colitis	0.0869	0.0869	CrCbGaD
Pivampicillin—Cloxacillin—ALB—ulcerative colitis	0.0416	0.0416	CrCbGaD
Pivampicillin—Ampicillin—ALB—ulcerative colitis	0.033	0.033	CrCbGaD
Pivampicillin—Cephalexin—ALB—ulcerative colitis	0.0241	0.0241	CrCbGaD
