nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH6—forebrain—autistic disorder	0.0183	0.0536	CbGeAlD
Doxazosin—KCNH6—telencephalon—autistic disorder	0.0168	0.0493	CbGeAlD
Doxazosin—KCNH7—head—autistic disorder	0.0147	0.0431	CbGeAlD
Doxazosin—KCNH7—nervous system—autistic disorder	0.0139	0.0409	CbGeAlD
Doxazosin—KCNH7—central nervous system—autistic disorder	0.0134	0.0393	CbGeAlD
Doxazosin—KCNH7—cerebellum—autistic disorder	0.0131	0.0385	CbGeAlD
Doxazosin—Prazosin—HTR1D—autistic disorder	0.0119	0.69	CrCbGaD
Doxazosin—KCNH7—brain—autistic disorder	0.0106	0.0312	CbGeAlD
Doxazosin—ADRA1A—hindbrain—autistic disorder	0.0105	0.0309	CbGeAlD
Doxazosin—KCNH6—head—autistic disorder	0.0105	0.0307	CbGeAlD
Doxazosin—ADRA1D—forebrain—autistic disorder	0.0101	0.0297	CbGeAlD
Doxazosin—KCNH6—nervous system—autistic disorder	0.00992	0.0291	CbGeAlD
Doxazosin—KCNH6—central nervous system—autistic disorder	0.00955	0.028	CbGeAlD
Doxazosin—ADRA1D—telencephalon—autistic disorder	0.0093	0.0273	CbGeAlD
Doxazosin—KCNH6—brain—autistic disorder	0.00758	0.0223	CbGeAlD
Doxazosin—CYP2D6—hindbrain—autistic disorder	0.00619	0.0182	CbGeAlD
Doxazosin—ADRA1A—brainstem—autistic disorder	0.00602	0.0177	CbGeAlD
Doxazosin—ADRA1B—head—autistic disorder	0.00592	0.0174	CbGeAlD
Doxazosin—ADRA1A—forebrain—autistic disorder	0.00581	0.0171	CbGeAlD
Doxazosin—ADRA1D—head—autistic disorder	0.00579	0.017	CbGeAlD
Doxazosin—ADRA1B—nervous system—autistic disorder	0.00562	0.0165	CbGeAlD
Doxazosin—KCNH2—forebrain—autistic disorder	0.00561	0.0165	CbGeAlD
Doxazosin—ADRA1D—nervous system—autistic disorder	0.00549	0.0161	CbGeAlD
Doxazosin—ADRA1B—central nervous system—autistic disorder	0.00541	0.0159	CbGeAlD
Doxazosin—Donepezil—HTR2A—autistic disorder	0.00536	0.31	CrCbGaD
Doxazosin—ADRA1A—telencephalon—autistic disorder	0.00534	0.0157	CbGeAlD
Doxazosin—ADRA1D—central nervous system—autistic disorder	0.00529	0.0155	CbGeAlD
Doxazosin—KCNH2—telencephalon—autistic disorder	0.00516	0.0152	CbGeAlD
Doxazosin—ORM1—nervous system—autistic disorder	0.00452	0.0133	CbGeAlD
Doxazosin—ADRA2A—forebrain—autistic disorder	0.00442	0.013	CbGeAlD
Doxazosin—ORM1—central nervous system—autistic disorder	0.00436	0.0128	CbGeAlD
Doxazosin—ADRA1B—brain—autistic disorder	0.00429	0.0126	CbGeAlD
Doxazosin—ADRA1D—brain—autistic disorder	0.0042	0.0123	CbGeAlD
Doxazosin—CYP2C19—digestive system—autistic disorder	0.00413	0.0121	CbGeAlD
Doxazosin—ADRA2A—telencephalon—autistic disorder	0.00406	0.0119	CbGeAlD
Doxazosin—CYP2D6—brainstem—autistic disorder	0.00355	0.0104	CbGeAlD
