nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Methimazole—Graves' disease	0.25	0.674	CbGbCtD
Topiramate—CYP3A4—Methimazole—Graves' disease	0.121	0.326	CbGbCtD
Topiramate—GRIA4—eye—Graves' disease	0.0244	0.135	CbGeAlD
Topiramate—GRIK1—eye—Graves' disease	0.0214	0.118	CbGeAlD
Topiramate—GRIK5—pituitary gland—Graves' disease	0.0167	0.0923	CbGeAlD
Topiramate—GRIK3—pituitary gland—Graves' disease	0.0167	0.0923	CbGeAlD
Topiramate—GRIK5—thyroid gland—Graves' disease	0.0144	0.0796	CbGeAlD
Topiramate—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.0136	0.0497	CbGpPWpGaD
Topiramate—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.0125	0.0454	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0113	0.0411	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0113	0.0411	CbGpPWpGaD
Topiramate—Ageusia—Methimazole—Graves' disease	0.011	0.0631	CcSEcCtD
Topiramate—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0109	0.0397	CbGpPWpGaD
Topiramate—GRIA1—eye—Graves' disease	0.0106	0.0586	CbGeAlD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0105	0.0382	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0105	0.0382	CbGpPWpGaD
Topiramate—Ageusia—Propylthiouracil—Graves' disease	0.00933	0.0536	CcSEcCtD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0089	0.0325	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00846	0.0309	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00846	0.0309	CbGpPWpGaD
Topiramate—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00834	0.0304	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00787	0.0287	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00787	0.0287	CbGpPWpGaD
Topiramate—GRIA1—adipose tissue—Graves' disease	0.00786	0.0434	CbGeAlD
Topiramate—GRIK2—eye—Graves' disease	0.00763	0.0421	CbGeAlD
Topiramate—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00763	0.0278	CbGpPWpGaD
Topiramate—Lymphadenopathy—Methimazole—Graves' disease	0.00756	0.0435	CcSEcCtD
Topiramate—CA12—eye—Graves' disease	0.00713	0.0393	CbGeAlD
Topiramate—CA12—connective tissue—Graves' disease	0.00687	0.0379	CbGeAlD
Topiramate—GRIA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00669	0.0244	CbGpPWpGaD
Topiramate—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00667	0.0243	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—GABRA3—Graves' disease	0.00648	0.0237	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—GABRA3—Graves' disease	0.00648	0.0237	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00647	0.0236	CbGpPWpGaD
Topiramate—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00643	0.037	CcSEcCtD
Topiramate—Hepatic failure—Propylthiouracil—Graves' disease	0.00611	0.0351	CcSEcCtD
Topiramate—GRIK1—Neuronal System—GABRA3—Graves' disease	0.00603	0.022	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—GABRA3—Graves' disease	0.00603	0.022	CbGpPWpGaD
Topiramate—CA1—eye—Graves' disease	0.00565	0.0312	CbGeAlD
Topiramate—GRIA4—Neuronal System—GABRA3—Graves' disease	0.00513	0.0187	CbGpPWpGaD
Topiramate—Neuropathy peripheral—Methimazole—Graves' disease	0.00487	0.028	CcSEcCtD
Topiramate—GRIA3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00486	0.0177	CbGpPWpGaD
Topiramate—CA5B—adipose tissue—Graves' disease	0.00473	0.0261	CbGeAlD
Topiramate—Agranulocytosis—Methimazole—Graves' disease	0.00464	0.0267	CcSEcCtD
Topiramate—Hepatitis—Methimazole—Graves' disease	0.00446	0.0257	CcSEcCtD
Topiramate—GABRG2—pituitary gland—Graves' disease	0.00446	0.0246	CbGeAlD
Topiramate—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00443	0.0161	CbGpPWpGaD
Topiramate—CA1—adipose tissue—Graves' disease	0.00418	0.023	CbGeAlD
Topiramate—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00414	0.0238	CcSEcCtD
Topiramate—CA5B—thyroid gland—Graves' disease	0.00409	0.0226	CbGeAlD
Topiramate—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00405	0.0148	CbGpPWpGaD
Topiramate—Agranulocytosis—Propylthiouracil—Graves' disease	0.00395	0.0227	CcSEcCtD
Topiramate—Alopecia—Methimazole—Graves' disease	0.00394	0.0227	CcSEcCtD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00387	0.0141	CbGpPWpGaD
Topiramate—Haemoglobin—Propylthiouracil—Graves' disease	0.00381	0.0219	CcSEcCtD
Topiramate—Hepatitis—Propylthiouracil—Graves' disease	0.0038	0.0218	CcSEcCtD
Topiramate—Haemorrhage—Propylthiouracil—Graves' disease	0.0038	0.0218	CcSEcCtD
Topiramate—GRIA3—Neuronal System—GABRA3—Graves' disease	0.00372	0.0136	CbGpPWpGaD
Topiramate—CA2—eye—Graves' disease	0.00366	0.0202	CbGeAlD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00354	0.0129	CbGpPWpGaD
Topiramate—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.00354	0.0129	CbGpPWpGaD
Topiramate—CA2—connective tissue—Graves' disease	0.00353	0.0195	CbGeAlD
Topiramate—Vertigo—Methimazole—Graves' disease	0.00349	0.0201	CcSEcCtD
Topiramate—Leukopenia—Methimazole—Graves' disease	0.00348	0.02	CcSEcCtD
Topiramate—Alopecia—Propylthiouracil—Graves' disease	0.00335	0.0193	CcSEcCtD
Topiramate—Myalgia—Methimazole—Graves' disease	0.00331	0.019	CcSEcCtD
Topiramate—Arthralgia—Methimazole—Graves' disease	0.00331	0.019	CcSEcCtD
Topiramate—CA4—pituitary gland—Graves' disease	0.00328	0.0181	CbGeAlD
Topiramate—CA4—adipose tissue—Graves' disease	0.00326	0.018	CbGeAlD
Topiramate—Dysgeusia—Propylthiouracil—Graves' disease	0.00324	0.0186	CcSEcCtD
Topiramate—Oedema—Methimazole—Graves' disease	0.00317	0.0182	CcSEcCtD
Topiramate—Thrombocytopenia—Methimazole—Graves' disease	0.00311	0.0179	CcSEcCtD
Topiramate—Vertigo—Propylthiouracil—Graves' disease	0.00297	0.0171	CcSEcCtD
Topiramate—Leukopenia—Propylthiouracil—Graves' disease	0.00296	0.017	CcSEcCtD
Topiramate—GRIA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00291	0.0106	CbGpPWpGaD
Topiramate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00289	0.0166	CcSEcCtD
Topiramate—Paraesthesia—Methimazole—Graves' disease	0.00285	0.0164	CcSEcCtD
Topiramate—CA4—thyroid gland—Graves' disease	0.00283	0.0156	CbGeAlD
Topiramate—Somnolence—Methimazole—Graves' disease	0.00282	0.0162	CcSEcCtD
Topiramate—Arthralgia—Propylthiouracil—Graves' disease	0.00281	0.0162	CcSEcCtD
Topiramate—Myalgia—Propylthiouracil—Graves' disease	0.00281	0.0162	CcSEcCtD
Topiramate—Dyspepsia—Methimazole—Graves' disease	0.00279	0.0161	CcSEcCtD
Topiramate—CA2—pituitary gland—Graves' disease	0.00272	0.015	CbGeAlD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00271	0.00988	CbGpPWpGaD
Topiramate—CA2—adipose tissue—Graves' disease	0.00271	0.0149	CbGeAlD
Topiramate—Oedema—Propylthiouracil—Graves' disease	0.0027	0.0155	CcSEcCtD
Topiramate—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00266	0.00971	CbGpPWpGaD
Topiramate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00264	0.0152	CcSEcCtD
Topiramate—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.00258	0.00941	CbGpPWpGaD
Topiramate—Urticaria—Methimazole—Graves' disease	0.00252	0.0145	CcSEcCtD
Topiramate—Body temperature increased—Methimazole—Graves' disease	0.00251	0.0144	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00246	0.0141	CcSEcCtD
Topiramate—Paraesthesia—Propylthiouracil—Graves' disease	0.00242	0.0139	CcSEcCtD
Topiramate—Somnolence—Propylthiouracil—Graves' disease	0.0024	0.0138	CcSEcCtD
Topiramate—Dyspepsia—Propylthiouracil—Graves' disease	0.00237	0.0136	CcSEcCtD
Topiramate—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.00236	0.00861	CbGpPWpGaD
Topiramate—CA2—thyroid gland—Graves' disease	0.00234	0.0129	CbGeAlD
Topiramate—Pruritus—Methimazole—Graves' disease	0.00224	0.0129	CcSEcCtD
