nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00929	0.00929	CcSEcCtD
Sotalol—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00906	0.00906	CcSEcCtD
Sotalol—Disorientation—Bleomycin—germ cell cancer	0.0086	0.0086	CcSEcCtD
Sotalol—Sudden death—Methotrexate—germ cell cancer	0.00837	0.00837	CcSEcCtD
Sotalol—Cardiovascular disorder—Etoposide—germ cell cancer	0.00814	0.00814	CcSEcCtD
Sotalol—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00806	0.00806	CcSEcCtD
Sotalol—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00785	0.00785	CcSEcCtD
Sotalol—Angina pectoris—Vinblastine—germ cell cancer	0.00767	0.00767	CcSEcCtD
Sotalol—Disorientation—Ifosfamide—germ cell cancer	0.00735	0.00735	CcSEcCtD
Sotalol—Lethargy—Dactinomycin—germ cell cancer	0.00732	0.00732	CcSEcCtD
Sotalol—Depression—Vinblastine—germ cell cancer	0.007	0.007	CcSEcCtD
Sotalol—Amnesia—Ifosfamide—germ cell cancer	0.007	0.007	CcSEcCtD
Sotalol—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00692	0.00692	CcSEcCtD
Sotalol—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00688	0.00688	CcSEcCtD
Sotalol—Myocardial infarction—Vinblastine—germ cell cancer	0.00688	0.00688	CcSEcCtD
Sotalol—Cardiac failure—Ifosfamide—germ cell cancer	0.00674	0.00674	CcSEcCtD
Sotalol—Pain in extremity—Ifosfamide—germ cell cancer	0.00657	0.00657	CcSEcCtD
Sotalol—Agranulocytosis—Vinblastine—germ cell cancer	0.00655	0.00655	CcSEcCtD
Sotalol—Bronchospasm—Bleomycin—germ cell cancer	0.00654	0.00654	CcSEcCtD
Sotalol—Haemoglobin—Vinblastine—germ cell cancer	0.00633	0.00633	CcSEcCtD
Sotalol—Haemorrhage—Vinblastine—germ cell cancer	0.0063	0.0063	CcSEcCtD
Sotalol—Paralysis—Methotrexate—germ cell cancer	0.00617	0.00617	CcSEcCtD
Sotalol—Amnesia—Cisplatin—germ cell cancer	0.00603	0.00603	CcSEcCtD
Sotalol—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00584	0.00584	CcSEcCtD
Sotalol—Myocardial infarction—Bleomycin—germ cell cancer	0.00581	0.00581	CcSEcCtD
Sotalol—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00578	0.00578	CcSEcCtD
Sotalol—Bronchospasm—Ifosfamide—germ cell cancer	0.00559	0.00559	CcSEcCtD
Sotalol—Alopecia—Vinblastine—germ cell cancer	0.00557	0.00557	CcSEcCtD
Sotalol—Angina pectoris—Ifosfamide—germ cell cancer	0.00553	0.00553	CcSEcCtD
Sotalol—Haemoglobin—Bleomycin—germ cell cancer	0.00535	0.00535	CcSEcCtD
Sotalol—Haemorrhage—Bleomycin—germ cell cancer	0.00532	0.00532	CcSEcCtD
Sotalol—Cardiac failure—Etoposide—germ cell cancer	0.00532	0.00532	CcSEcCtD
Sotalol—Agranulocytosis—Dactinomycin—germ cell cancer	0.00516	0.00516	CcSEcCtD
Sotalol—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Sotalol—Cramp muscle—Cisplatin—germ cell cancer	0.0051	0.0051	CcSEcCtD
Sotalol—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00499	0.00499	CcSEcCtD
Sotalol—Myocardial infarction—Ifosfamide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Sotalol—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00497	0.00497	CcSEcCtD
Sotalol—Vertigo—Vinblastine—germ cell cancer	0.00493	0.00493	CcSEcCtD
