nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR3—nerve—peripheral nervous system neoplasm	0.00635	0.16	CbGeAlD
Estazolam—GABRR2—nerve—peripheral nervous system neoplasm	0.00551	0.139	CbGeAlD
Estazolam—GABRR1—nerve—peripheral nervous system neoplasm	0.0053	0.134	CbGeAlD
Estazolam—GABRG1—ganglion—peripheral nervous system neoplasm	0.00438	0.11	CbGeAlD
Estazolam—GABRA2—ganglion—peripheral nervous system neoplasm	0.00293	0.0738	CbGeAlD
Estazolam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00157	0.0397	CbGeAlD
Estazolam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.00143	0.0359	CbGeAlD
Estazolam—GABRB2—brainstem—peripheral nervous system neoplasm	0.00139	0.0351	CbGeAlD
Estazolam—GABRA2—brainstem—peripheral nervous system neoplasm	0.00127	0.0321	CbGeAlD
Estazolam—GABRA1—brainstem—peripheral nervous system neoplasm	0.00123	0.031	CbGeAlD
Estazolam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00121	0.0305	CbGeAlD
Estazolam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.00117	0.0294	CbGeAlD
Estazolam—GABRD—cerebellum—peripheral nervous system neoplasm	0.000975	0.0246	CbGeAlD
Estazolam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.000939	0.0236	CbGeAlD
Estazolam—Malaise—Etoposide—peripheral nervous system neoplasm	0.000938	0.000978	CcSEcCtD
Estazolam—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000931	0.000971	CcSEcCtD
Estazolam—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00093	0.000969	CcSEcCtD
Estazolam—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00093	0.000969	CcSEcCtD
Estazolam—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000929	0.000969	CcSEcCtD
Estazolam—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000927	0.000967	CcSEcCtD
Estazolam—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000927	0.000967	CcSEcCtD
Estazolam—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000926	0.000966	CcSEcCtD
Estazolam—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000919	0.000959	CcSEcCtD
Estazolam—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000917	0.000956	CcSEcCtD
Estazolam—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000914	0.000953	CcSEcCtD
Estazolam—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000912	0.000951	CcSEcCtD
Estazolam—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000912	0.000951	CcSEcCtD
Estazolam—Rash—Topotecan—peripheral nervous system neoplasm	0.000912	0.000951	CcSEcCtD
Estazolam—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000911	0.00095	CcSEcCtD
Estazolam—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00091	0.00095	CcSEcCtD
Estazolam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.00091	0.0229	CbGeAlD
Estazolam—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.00091	0.000949	CcSEcCtD
Estazolam—Cough—Etoposide—peripheral nervous system neoplasm	0.000907	0.000946	CcSEcCtD
Estazolam—Headache—Topotecan—peripheral nervous system neoplasm	0.000906	0.000945	CcSEcCtD
Estazolam—Rash—Tretinoin—peripheral nervous system neoplasm	0.000904	0.000943	CcSEcCtD
Estazolam—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000904	0.000943	CcSEcCtD
Estazolam—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000903	0.000942	CcSEcCtD
Estazolam—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000903	0.000942	CcSEcCtD
Estazolam—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000901	0.000939	CcSEcCtD
Estazolam—Vomiting—Melphalan—peripheral nervous system neoplasm	0.0009	0.000939	CcSEcCtD
Estazolam—Headache—Tretinoin—peripheral nervous system neoplasm	0.000899	0.000937	CcSEcCtD
Estazolam—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000899	0.000937	CcSEcCtD
Estazolam—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000896	0.000934	CcSEcCtD
Estazolam—Pain—Vincristine—peripheral nervous system neoplasm	0.000896	0.000934	CcSEcCtD
Estazolam—Constipation—Vincristine—peripheral nervous system neoplasm	0.000896	0.000934	CcSEcCtD
Estazolam—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000895	0.000934	CcSEcCtD
Estazolam—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000895	0.000934	CcSEcCtD
Estazolam—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000895	0.000934	CcSEcCtD
Estazolam—Rash—Melphalan—peripheral nervous system neoplasm	0.000893	0.000931	CcSEcCtD
Estazolam—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000892	0.00093	CcSEcCtD
Estazolam—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000889	0.000927	CcSEcCtD
Estazolam—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000887	0.000925	CcSEcCtD
Estazolam—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000885	0.000923	CcSEcCtD
Estazolam—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000881	0.000919	CcSEcCtD
Estazolam—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000874	0.000912	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000871	0.000909	CcSEcCtD
Estazolam—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000865	0.000902	CcSEcCtD
Estazolam—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000864	0.000901	CcSEcCtD
