nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Dexamethasone—NR0B1—germ cell cancer	0.0142	1	CrCbGaD
Budesonide—CYP3A4—Ifosfamide—germ cell cancer	0.0109	0.498	CbGbCtD
Budesonide—CYP3A4—Vinblastine—germ cell cancer	0.00577	0.264	CbGbCtD
Budesonide—CYP3A4—Etoposide—germ cell cancer	0.0052	0.238	CbGbCtD
Budesonide—Vision blurred—Ifosfamide—germ cell cancer	0.00253	0.00262	CcSEcCtD
Budesonide—Feeling abnormal—Vinblastine—germ cell cancer	0.0025	0.00259	CcSEcCtD
Budesonide—Myalgia—Dactinomycin—germ cell cancer	0.00249	0.00258	CcSEcCtD
Budesonide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00249	0.00258	CcSEcCtD
Budesonide—Eye disorder—Cisplatin—germ cell cancer	0.00248	0.00257	CcSEcCtD
Budesonide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00248	0.00257	CcSEcCtD
Budesonide—Anaemia—Ifosfamide—germ cell cancer	0.00248	0.00257	CcSEcCtD
Budesonide—Lymphadenopathy—Methotrexate—germ cell cancer	0.00247	0.00256	CcSEcCtD
Budesonide—Flushing—Cisplatin—germ cell cancer	0.00246	0.00256	CcSEcCtD
Budesonide—Cardiac disorder—Cisplatin—germ cell cancer	0.00246	0.00256	CcSEcCtD
Budesonide—Agitation—Ifosfamide—germ cell cancer	0.00246	0.00256	CcSEcCtD
Budesonide—Discomfort—Dactinomycin—germ cell cancer	0.00246	0.00255	CcSEcCtD
Budesonide—Angioedema—Ifosfamide—germ cell cancer	0.00245	0.00254	CcSEcCtD
Budesonide—Anorexia—Bleomycin—germ cell cancer	0.00244	0.00253	CcSEcCtD
Budesonide—Malaise—Ifosfamide—germ cell cancer	0.00242	0.00251	CcSEcCtD
Budesonide—Vertigo—Ifosfamide—germ cell cancer	0.00241	0.0025	CcSEcCtD
Budesonide—Urinary tract disorder—Etoposide—germ cell cancer	0.0024	0.00249	CcSEcCtD
Budesonide—Immune system disorder—Cisplatin—germ cell cancer	0.0024	0.00249	CcSEcCtD
Budesonide—Abdominal pain—Vinblastine—germ cell cancer	0.0024	0.00249	CcSEcCtD
Budesonide—Mediastinal disorder—Cisplatin—germ cell cancer	0.00239	0.00248	CcSEcCtD
Budesonide—Urethral disorder—Etoposide—germ cell cancer	0.00238	0.00247	CcSEcCtD
Budesonide—Infection—Dactinomycin—germ cell cancer	0.00237	0.00246	CcSEcCtD
Budesonide—Palpitations—Ifosfamide—germ cell cancer	0.00237	0.00246	CcSEcCtD
Budesonide—Alopecia—Cisplatin—germ cell cancer	0.00235	0.00243	CcSEcCtD
Budesonide—Cough—Ifosfamide—germ cell cancer	0.00234	0.00243	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00233	0.00242	CcSEcCtD
Budesonide—Hypertension—Ifosfamide—germ cell cancer	0.00231	0.0024	CcSEcCtD
Budesonide—Malnutrition—Cisplatin—germ cell cancer	0.00231	0.0024	CcSEcCtD
Budesonide—Paraesthesia—Bleomycin—germ cell cancer	0.0023	0.00238	CcSEcCtD
