nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Weight decreased—Ergocalciferol—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Ethionamide—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.0155	0.0155	CcSEcCtD
Ethionamide—Digestion impaired—Leflunomide—rheumatoid arthritis	0.0153	0.0153	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Ethionamide—Neuritis—Leflunomide—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Ethionamide—Optic neuritis—Cyclosporine—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Ethionamide—Weight decreased—Auranofin—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Ethionamide—Neuropathy peripheral—Auranofin—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Ethionamide—Stomatitis—Auranofin—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Ethionamide—Jaundice—Auranofin—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Ethionamide—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Ethionamide—Neuropathy peripheral—Penicillamine—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Ethionamide—Optic neuritis—Hydrocortisone—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Ethionamide—Stomatitis—Penicillamine—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Ethionamide—Optic neuritis—Triamcinolone—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Ethionamide—Optic neuritis—Dexamethasone—rheumatoid arthritis	0.00974	0.00974	CcSEcCtD
Ethionamide—Optic neuritis—Betamethasone—rheumatoid arthritis	0.00974	0.00974	CcSEcCtD
Ethionamide—Dysgeusia—Auranofin—rheumatoid arthritis	0.00964	0.00964	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—rheumatoid arthritis	0.00962	0.00962	CcSEcCtD
Ethionamide—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00939	0.00939	CcSEcCtD
Ethionamide—Neuritis—Hydrocortisone—rheumatoid arthritis	0.00939	0.00939	CcSEcCtD
Ethionamide—Dysgeusia—Penicillamine—rheumatoid arthritis	0.0089	0.0089	CcSEcCtD
Ethionamide—Neuritis—Triamcinolone—rheumatoid arthritis	0.00884	0.00884	CcSEcCtD
Ethionamide—Neuritis—Methylprednisolone—rheumatoid arthritis	0.00882	0.00882	CcSEcCtD
Ethionamide—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00857	0.00857	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—rheumatoid arthritis	0.00848	0.00848	CcSEcCtD
Ethionamide—Agitation—Penicillamine—rheumatoid arthritis	0.00835	0.00835	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—rheumatoid arthritis	0.00813	0.00813	CcSEcCtD
Ethionamide—Neuritis—Dexamethasone—rheumatoid arthritis	0.00802	0.00802	CcSEcCtD
Ethionamide—Neuritis—Betamethasone—rheumatoid arthritis	0.00802	0.00802	CcSEcCtD
Ethionamide—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Ethionamide—Anorexia—Auranofin—rheumatoid arthritis	0.00766	0.00766	CcSEcCtD
Ethionamide—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00726	0.00726	CcSEcCtD
Ethionamide—Anorexia—Penicillamine—rheumatoid arthritis	0.00707	0.00707	CcSEcCtD
Ethionamide—Dyspepsia—Auranofin—rheumatoid arthritis	0.00707	0.00707	CcSEcCtD
Ethionamide—Gynaecomastia—Cyclosporine—rheumatoid arthritis	0.00706	0.00706	CcSEcCtD
Ethionamide—Neuritis—Prednisone—rheumatoid arthritis	0.00699	0.00699	CcSEcCtD
Ethionamide—Decreased appetite—Auranofin—rheumatoid arthritis	0.00698	0.00698	CcSEcCtD
Ethionamide—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00657	0.00657	CcSEcCtD
Ethionamide—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00645	0.00645	CcSEcCtD
Ethionamide—Vascular purpura—Cyclosporine—rheumatoid arthritis	0.0064	0.0064	CcSEcCtD
Ethionamide—Abdominal pain—Auranofin—rheumatoid arthritis	0.00635	0.00635	CcSEcCtD
Ethionamide—Purpura—Cyclosporine—rheumatoid arthritis	0.00594	0.00594	CcSEcCtD
Ethionamide—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00587	0.00587	CcSEcCtD
Ethionamide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00585	0.00585	CcSEcCtD
Ethionamide—Weight decreased—Leflunomide—rheumatoid arthritis	0.0058	0.0058	CcSEcCtD
Ethionamide—Neuropathy peripheral—Leflunomide—rheumatoid arthritis	0.0056	0.0056	CcSEcCtD
Ethionamide—Jaundice—Leflunomide—rheumatoid arthritis	0.00557	0.00557	CcSEcCtD
Ethionamide—Stomatitis—Leflunomide—rheumatoid arthritis	0.00557	0.00557	CcSEcCtD
Ethionamide—Diarrhoea—Auranofin—rheumatoid arthritis	0.0055	0.0055	CcSEcCtD
Ethionamide—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00547	0.00547	CcSEcCtD
Ethionamide—Vascular purpura—Triamcinolone—rheumatoid arthritis	0.00536	0.00536	CcSEcCtD
Ethionamide—Hepatitis—Leflunomide—rheumatoid arthritis	0.00513	0.00513	CcSEcCtD
Ethionamide—Vomiting—Auranofin—rheumatoid arthritis	0.00511	0.00511	CcSEcCtD
Ethionamide—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00508	0.00508	CcSEcCtD
Ethionamide—Rash—Auranofin—rheumatoid arthritis	0.00506	0.00506	CcSEcCtD
Ethionamide—Dermatitis—Auranofin—rheumatoid arthritis	0.00506	0.00506	CcSEcCtD
Ethionamide—Purpura—Triamcinolone—rheumatoid arthritis	0.00497	0.00497	CcSEcCtD
Ethionamide—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00497	0.00497	CcSEcCtD
Ethionamide—Nausea—Auranofin—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Ethionamide—Vomiting—Penicillamine—rheumatoid arthritis	0.00472	0.00472	CcSEcCtD
Ethionamide—Rash—Penicillamine—rheumatoid arthritis	0.00468	0.00468	CcSEcCtD
Ethionamide—Dermatitis—Penicillamine—rheumatoid arthritis	0.00467	0.00467	CcSEcCtD
Ethionamide—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.00467	0.00467	CcSEcCtD
Ethionamide—Weight decreased—Cyclosporine—rheumatoid arthritis	0.00448	0.00448	CcSEcCtD
Ethionamide—Nausea—Penicillamine—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Ethionamide—Depression—Cyclosporine—rheumatoid arthritis	0.0044	0.0044	CcSEcCtD
Ethionamide—Dysgeusia—Leflunomide—rheumatoid arthritis	0.00438	0.00438	CcSEcCtD
Ethionamide—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.00433	0.00433	CcSEcCtD
Ethionamide—Stomatitis—Cyclosporine—rheumatoid arthritis	0.0043	0.0043	CcSEcCtD
Ethionamide—Jaundice—Cyclosporine—rheumatoid arthritis	0.0043	0.0043	CcSEcCtD
Ethionamide—Psychotic disorder—Betamethasone—rheumatoid arthritis	0.00425	0.00425	CcSEcCtD
Ethionamide—Psychotic disorder—Dexamethasone—rheumatoid arthritis	0.00425	0.00425	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—rheumatoid arthritis	0.00423	0.00423	CcSEcCtD
Ethionamide—Vision blurred—Leflunomide—rheumatoid arthritis	0.00421	0.00421	CcSEcCtD
Ethionamide—Weight decreased—Hydrocortisone—rheumatoid arthritis	0.00398	0.00398	CcSEcCtD
Ethionamide—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00396	0.00396	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Ethionamide—Purpura—Prednisone—rheumatoid arthritis	0.00393	0.00393	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—rheumatoid arthritis	0.0039	0.0039	CcSEcCtD
Ethionamide—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.00384	0.00384	CcSEcCtD
Ethionamide—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Ethionamide—Psychotic disorder—Prednisone—rheumatoid arthritis	0.0037	0.0037	CcSEcCtD
Ethionamide—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Ethionamide—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00361	0.00361	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—rheumatoid arthritis	0.0036	0.0036	CcSEcCtD
Ethionamide—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
