nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—oviduct—uterine fibroid	0.102	0.102	CbGeAlD
Tioguanine—IMPDH2—nipple—uterine fibroid	0.0382	0.0382	CbGeAlD
Tioguanine—HPRT1—nipple—uterine fibroid	0.0379	0.0379	CbGeAlD
Tioguanine—IMPDH2—myometrium—uterine fibroid	0.0327	0.0327	CbGeAlD
Tioguanine—HPRT1—myometrium—uterine fibroid	0.0325	0.0325	CbGeAlD
Tioguanine—IMPDH1—myometrium—uterine fibroid	0.0325	0.0325	CbGeAlD
Tioguanine—IMPDH2—uterine cervix—uterine fibroid	0.0255	0.0255	CbGeAlD
Tioguanine—HPRT1—uterine cervix—uterine fibroid	0.0253	0.0253	CbGeAlD
Tioguanine—IMPDH1—uterine cervix—uterine fibroid	0.0253	0.0253	CbGeAlD
Tioguanine—IMPDH2—smooth muscle tissue—uterine fibroid	0.0248	0.0248	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—uterine fibroid	0.0246	0.0246	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—uterine fibroid	0.0246	0.0246	CbGeAlD
Tioguanine—IMPDH2—decidua—uterine fibroid	0.0243	0.0243	CbGeAlD
Tioguanine—HPRT1—decidua—uterine fibroid	0.0241	0.0241	CbGeAlD
Tioguanine—IMPDH1—decidua—uterine fibroid	0.0241	0.0241	CbGeAlD
Tioguanine—IMPDH2—urethra—uterine fibroid	0.0234	0.0234	CbGeAlD
Tioguanine—HPRT1—urethra—uterine fibroid	0.0233	0.0233	CbGeAlD
Tioguanine—IMPDH1—urethra—uterine fibroid	0.0233	0.0233	CbGeAlD
Tioguanine—IMPDH2—endometrium—uterine fibroid	0.023	0.023	CbGeAlD
Tioguanine—HPRT1—endometrium—uterine fibroid	0.0229	0.0229	CbGeAlD
Tioguanine—IMPDH1—endometrium—uterine fibroid	0.0229	0.0229	CbGeAlD
Tioguanine—IMPDH2—mammalian vulva—uterine fibroid	0.0223	0.0223	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—uterine fibroid	0.0222	0.0222	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—uterine fibroid	0.0222	0.0222	CbGeAlD
Tioguanine—IMPDH2—cardiac atrium—uterine fibroid	0.0214	0.0214	CbGeAlD
Tioguanine—IMPDH2—uterus—uterine fibroid	0.0212	0.0212	CbGeAlD
Tioguanine—HPRT1—cardiac atrium—uterine fibroid	0.0212	0.0212	CbGeAlD
Tioguanine—HPRT1—uterus—uterine fibroid	0.0211	0.0211	CbGeAlD
Tioguanine—IMPDH1—uterus—uterine fibroid	0.0211	0.0211	CbGeAlD
Tioguanine—IMPDH2—female reproductive system—uterine fibroid	0.0191	0.0191	CbGeAlD
Tioguanine—HPRT1—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Tioguanine—IMPDH1—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Tioguanine—IMPDH2—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
Tioguanine—IMPDH2—vagina—uterine fibroid	0.0173	0.0173	CbGeAlD
Tioguanine—HPRT1—female gonad—uterine fibroid	0.0173	0.0173	CbGeAlD
Tioguanine—IMPDH1—female gonad—uterine fibroid	0.0173	0.0173	CbGeAlD
Tioguanine—HPRT1—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
Tioguanine—IMPDH1—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
Tioguanine—ABCC4—uterus—uterine fibroid	0.0107	0.0107	CbGeAlD
Tioguanine—ABCC4—female reproductive system—uterine fibroid	0.00962	0.00962	CbGeAlD
Tioguanine—ABCC4—female gonad—uterine fibroid	0.00875	0.00875	CbGeAlD
