nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—myometrium—uterine cancer	0.0126	0.0553	CbGeAlD
L-DOPA—Mimosine—CCL2—uterine cancer	0.00995	0.538	CrCbGaD
L-DOPA—PSIP1—uterine cervix—uterine cancer	0.00981	0.043	CbGeAlD
L-DOPA—PSIP1—decidua—uterine cancer	0.00934	0.041	CbGeAlD
L-DOPA—PSIP1—renal system—uterine cancer	0.00917	0.0403	CbGeAlD
L-DOPA—PSIP1—endometrium—uterine cancer	0.00887	0.0389	CbGeAlD
L-DOPA—PSIP1—mammalian vulva—uterine cancer	0.00858	0.0377	CbGeAlD
L-DOPA—PSIP1—uterus—uterine cancer	0.00817	0.0359	CbGeAlD
L-DOPA—PSIP1—female reproductive system—uterine cancer	0.00735	0.0322	CbGeAlD
L-DOPA—PSIP1—female gonad—uterine cancer	0.00668	0.0293	CbGeAlD
L-DOPA—PSIP1—vagina—uterine cancer	0.00664	0.0292	CbGeAlD
L-DOPA—Masoprocol—IGF1R—uterine cancer	0.00649	0.351	CrCbGaD
L-DOPA—SLC7A5—myometrium—uterine cancer	0.00644	0.0282	CbGeAlD
L-DOPA—PSIP1—Teniposide—Etoposide—uterine cancer	0.00642	0.422	CbGdCrCtD
L-DOPA—PSIP1—Podofilox—Etoposide—uterine cancer	0.00642	0.422	CbGdCrCtD
L-DOPA—SLC7A8—decidua—uterine cancer	0.00616	0.027	CbGeAlD
L-DOPA—SLC7A8—renal system—uterine cancer	0.00605	0.0265	CbGeAlD
L-DOPA—DDC—renal system—uterine cancer	0.00523	0.023	CbGeAlD
L-DOPA—SLC7A5—epithelium—uterine cancer	0.00505	0.0222	CbGeAlD
L-DOPA—SLC7A5—uterine cervix—uterine cancer	0.00501	0.022	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—uterine cancer	0.00487	0.0214	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—uterine cancer	0.00484	0.0213	CbGeAlD
L-DOPA—SLC7A5—decidua—uterine cancer	0.00477	0.0209	CbGeAlD
L-DOPA—SLC7A5—endometrium—uterine cancer	0.00453	0.0199	CbGeAlD
L-DOPA—SLC7A8—female gonad—uterine cancer	0.00441	0.0193	CbGeAlD
L-DOPA—SLC7A5—mammalian vulva—uterine cancer	0.00438	0.0192	CbGeAlD
L-DOPA—SLC7A8—vagina—uterine cancer	0.00438	0.0192	CbGeAlD
L-DOPA—PSIP1—lymph node—uterine cancer	0.0043	0.0189	CbGeAlD
L-DOPA—SLC15A1—epithelium—uterine cancer	0.00419	0.0184	CbGeAlD
L-DOPA—DDC—female reproductive system—uterine cancer	0.00419	0.0184	CbGeAlD
L-DOPA—SLC7A5—uterus—uterine cancer	0.00417	0.0183	CbGeAlD
L-DOPA—DRD5—female reproductive system—uterine cancer	0.00403	0.0177	CbGeAlD
L-DOPA—SLC15A1—renal system—uterine cancer	0.00389	0.0171	CbGeAlD
L-DOPA—SLC16A10—epithelium—uterine cancer	0.00387	0.017	CbGeAlD
L-DOPA—SLC15A1—endometrium—uterine cancer	0.00376	0.0165	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—uterine cancer	0.00375	0.0165	CbGeAlD
L-DOPA—DRD5—female gonad—uterine cancer	0.00367	0.0161	CbGeAlD
L-DOPA—SLC15A1—mammalian vulva—uterine cancer	0.00364	0.016	CbGeAlD
L-DOPA—SLC7A5—female gonad—uterine cancer	0.00341	0.015	CbGeAlD
L-DOPA—SLC7A5—vagina—uterine cancer	0.00339	0.0149	CbGeAlD
L-DOPA—SLC16A10—mammalian vulva—uterine cancer	0.00335	0.0147	CbGeAlD
L-DOPA—SLC16A10—female reproductive system—uterine cancer	0.00287	0.0126	CbGeAlD
L-DOPA—SLC7A8—lymph node—uterine cancer	0.00283	0.0124	CbGeAlD
L-DOPA—SLC15A1—vagina—uterine cancer	0.00282	0.0124	CbGeAlD
L-DOPA—SLC16A10—vagina—uterine cancer	0.0026	0.0114	CbGeAlD
L-DOPA—DDC—lymph node—uterine cancer	0.00245	0.0108	CbGeAlD
L-DOPA—PSIP1—Levonorgestrel—Progesterone—uterine cancer	0.00237	0.156	CbGdCrCtD
L-DOPA—SLC7A5—lymph node—uterine cancer	0.0022	0.00963	CbGeAlD
L-DOPA—Masoprocol—CYP19A1—uterine cancer	0.00205	0.111	CrCbGaD
L-DOPA—SLC16A10—lymph node—uterine cancer	0.00168	0.00738	CbGeAlD
L-DOPA—CYP2D6—renal system—uterine cancer	0.00136	0.00599	CbGeAlD
L-DOPA—CYP2D6—female reproductive system—uterine cancer	0.00109	0.0048	CbGeAlD
L-DOPA—CYP2D6—female gonad—uterine cancer	0.000994	0.00436	CbGeAlD
L-DOPA—Urinary tract disorder—Etoposide—uterine cancer	0.000784	0.00166	CcSEcCtD
L-DOPA—Pruritus—Progesterone—uterine cancer	0.00078	0.00165	CcSEcCtD
L-DOPA—Oedema—Dactinomycin—uterine cancer	0.000779	0.00165	CcSEcCtD
L-DOPA—Urethral disorder—Etoposide—uterine cancer	0.000778	0.00164	CcSEcCtD
L-DOPA—Blood urea increased—Doxorubicin—uterine cancer	0.000774	0.00164	CcSEcCtD
L-DOPA—Thrombocytopenia—Dactinomycin—uterine cancer	0.000763	0.00161	CcSEcCtD
L-DOPA—Diarrhoea—Progesterone—uterine cancer	0.000754	0.00159	CcSEcCtD
L-DOPA—Phlebitis—Epirubicin—uterine cancer	0.000747	0.00158	CcSEcCtD
L-DOPA—Anorexia—Dactinomycin—uterine cancer	0.000743	0.00157	CcSEcCtD
L-DOPA—Flushing—Etoposide—uterine cancer	0.000737	0.00156	CcSEcCtD
L-DOPA—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000736	0.00155	CcSEcCtD
L-DOPA—Dizziness—Progesterone—uterine cancer	0.000729	0.00154	CcSEcCtD
L-DOPA—Vascular purpura—Epirubicin—uterine cancer	0.000719	0.00152	CcSEcCtD
L-DOPA—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000717	0.00151	CcSEcCtD
L-DOPA—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000707	0.00149	CcSEcCtD
L-DOPA—Alopecia—Etoposide—uterine cancer	0.000701	0.00148	CcSEcCtD
L-DOPA—Vomiting—Progesterone—uterine cancer	0.000701	0.00148	CcSEcCtD
L-DOPA—Rash—Progesterone—uterine cancer	0.000695	0.00147	CcSEcCtD
L-DOPA—Dermatitis—Progesterone—uterine cancer	0.000694	0.00147	CcSEcCtD
L-DOPA—Phlebitis—Doxorubicin—uterine cancer	0.000691	0.00146	CcSEcCtD
L-DOPA—Headache—Progesterone—uterine cancer	0.000691	0.00146	CcSEcCtD
L-DOPA—Hot flush—Epirubicin—uterine cancer	0.000688	0.00145	CcSEcCtD
L-DOPA—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000683	0.00144	CcSEcCtD
L-DOPA—Menopausal symptoms—Epirubicin—uterine cancer	0.000682	0.00144	CcSEcCtD
L-DOPA—Decreased appetite—Dactinomycin—uterine cancer	0.000677	0.00143	CcSEcCtD
L-DOPA—Dysgeusia—Etoposide—uterine cancer	0.000677	0.00143	CcSEcCtD
L-DOPA—Dermatitis bullous—Epirubicin—uterine cancer	0.000673	0.00142	CcSEcCtD
L-DOPA—Fatigue—Dactinomycin—uterine cancer	0.000672	0.00142	CcSEcCtD
L-DOPA—Back pain—Etoposide—uterine cancer	0.000668	0.00141	CcSEcCtD
L-DOPA—Purpura—Epirubicin—uterine cancer	0.000667	0.00141	CcSEcCtD
L-DOPA—Pain—Dactinomycin—uterine cancer	0.000666	0.00141	CcSEcCtD
L-DOPA—Vascular purpura—Doxorubicin—uterine cancer	0.000665	0.00141	CcSEcCtD
L-DOPA—Muscle spasms—Etoposide—uterine cancer	0.000664	0.0014	CcSEcCtD
L-DOPA—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000661	0.0014	CcSEcCtD
L-DOPA—Nausea—Progesterone—uterine cancer	0.000655	0.00138	CcSEcCtD
L-DOPA—Diplopia—Epirubicin—uterine cancer	0.000643	0.00136	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000643	0.00136	CcSEcCtD
L-DOPA—Pain in extremity—Epirubicin—uterine cancer	0.000643	0.00136	CcSEcCtD
L-DOPA—Feeling abnormal—Dactinomycin—uterine cancer	0.000642	0.00136	CcSEcCtD
L-DOPA—Ill-defined disorder—Etoposide—uterine cancer	0.000641	0.00135	CcSEcCtD
L-DOPA—Anaemia—Etoposide—uterine cancer	0.000639	0.00135	CcSEcCtD
L-DOPA—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000637	0.00135	CcSEcCtD
L-DOPA—Hot flush—Doxorubicin—uterine cancer	0.000636	0.00134	CcSEcCtD
L-DOPA—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000635	0.00134	CcSEcCtD
L-DOPA—Menopausal symptoms—Doxorubicin—uterine cancer	0.000631	0.00133	CcSEcCtD
L-DOPA—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00063	0.00133	CcSEcCtD
L-DOPA—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000629	0.00133	CcSEcCtD
L-DOPA—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000626	0.00132	CcSEcCtD
L-DOPA—Malaise—Etoposide—uterine cancer	0.000623	0.00132	CcSEcCtD
L-DOPA—Dermatitis bullous—Doxorubicin—uterine cancer	0.000623	0.00132	CcSEcCtD
L-DOPA—Leukopenia—Etoposide—uterine cancer	0.000618	0.00131	CcSEcCtD
L-DOPA—Purpura—Doxorubicin—uterine cancer	0.000617	0.0013	CcSEcCtD
L-DOPA—Abdominal pain—Dactinomycin—uterine cancer	0.000616	0.0013	CcSEcCtD
L-DOPA—Loss of consciousness—Etoposide—uterine cancer	0.000607	0.00128	CcSEcCtD
L-DOPA—Ataxia—Epirubicin—uterine cancer	0.000605	0.00128	CcSEcCtD
L-DOPA—Cough—Etoposide—uterine cancer	0.000603	0.00127	CcSEcCtD
L-DOPA—Blood creatinine increased—Epirubicin—uterine cancer	0.000603	0.00127	CcSEcCtD
L-DOPA—Convulsion—Etoposide—uterine cancer	0.000599	0.00126	CcSEcCtD
L-DOPA—Hypertension—Etoposide—uterine cancer	0.000597	0.00126	CcSEcCtD
L-DOPA—Pain in extremity—Doxorubicin—uterine cancer	0.000595	0.00126	CcSEcCtD
L-DOPA—Diplopia—Doxorubicin—uterine cancer	0.000595	0.00126	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000595	0.00126	CcSEcCtD
L-DOPA—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000593	0.00125	CcSEcCtD
L-DOPA—Chest pain—Etoposide—uterine cancer	0.000588	0.00124	CcSEcCtD
L-DOPA—Orthostatic hypotension—Epirubicin—uterine cancer	0.000587	0.00124	CcSEcCtD
L-DOPA—Discomfort—Etoposide—uterine cancer	0.000581	0.00123	CcSEcCtD
L-DOPA—Nasopharyngitis—Epirubicin—uterine cancer	0.000575	0.00121	CcSEcCtD
L-DOPA—Hypersensitivity—Dactinomycin—uterine cancer	0.000574	0.00121	CcSEcCtD
L-DOPA—Gastritis—Epirubicin—uterine cancer	0.000569	0.0012	CcSEcCtD
