nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—choroid plexus—intracranial aneurysm	0.291	0.291	CbGeAlD
Cyproheptadine—HTR2A—choroid plexus—intracranial aneurysm	0.146	0.146	CbGeAlD
Cyproheptadine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0738	0.0738	CbGeAlD
Cyproheptadine—HTR2A—vein—intracranial aneurysm	0.0667	0.0667	CbGeAlD
Cyproheptadine—HTR2A—cranial nerve—intracranial aneurysm	0.0526	0.0526	CbGeAlD
Cyproheptadine—HTR2A—pons—intracranial aneurysm	0.052	0.052	CbGeAlD
Cyproheptadine—HTR2A—artery—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Cyproheptadine—HTR2C—brainstem—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Cyproheptadine—HTR1A—brainstem—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Cyproheptadine—DRD2—brainstem—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Cyproheptadine—HTR6—brain—intracranial aneurysm	0.016	0.016	CbGeAlD
Cyproheptadine—HTR2C—midbrain—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Cyproheptadine—HTR1A—midbrain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Cyproheptadine—HTR2A—brainstem—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Cyproheptadine—DRD2—midbrain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Cyproheptadine—CHRM2—brain—intracranial aneurysm	0.00959	0.00959	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—intracranial aneurysm	0.00957	0.00957	CbGeAlD
Cyproheptadine—HTR2C—brain—intracranial aneurysm	0.00924	0.00924	CbGeAlD
Cyproheptadine—CHRM1—brain—intracranial aneurysm	0.00872	0.00872	CbGeAlD
Cyproheptadine—HTR2B—brain—intracranial aneurysm	0.00868	0.00868	CbGeAlD
Cyproheptadine—DRD2—cerebellum—intracranial aneurysm	0.00865	0.00865	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—intracranial aneurysm	0.00807	0.00807	CbGeAlD
Cyproheptadine—CHRM3—brain—intracranial aneurysm	0.00781	0.00781	CbGeAlD
Cyproheptadine—HTR1A—brain—intracranial aneurysm	0.00778	0.00778	CbGeAlD
Cyproheptadine—SLC6A2—brain—intracranial aneurysm	0.00771	0.00771	CbGeAlD
Cyproheptadine—HTR2A—midbrain—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Cyproheptadine—DRD2—brain—intracranial aneurysm	0.00703	0.00703	CbGeAlD
Cyproheptadine—HTR2A—cerebellum—intracranial aneurysm	0.00571	0.00571	CbGeAlD
Cyproheptadine—HRH1—brain—intracranial aneurysm	0.00555	0.00555	CbGeAlD
Cyproheptadine—HTR2A—brain—intracranial aneurysm	0.00463	0.00463	CbGeAlD
