nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Fluoxymesterone—breast cancer	0.396	1	CrCtD
Fluorometholone—CYP3A4—breast cancer	0.0911	1	CbGaD
Fluorometholone—NR3C1—Fluoxymesterone—breast cancer	0.0783	0.397	CbGbCtD
Fluorometholone—Prednisone—Exemestane—breast cancer	0.0199	0.0756	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Exemestane—breast cancer	0.0185	0.0702	CrCrCtD
Fluorometholone—Loteprednol—Exemestane—breast cancer	0.0185	0.0702	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0181	0.0689	CrCrCtD
Fluorometholone—Methylprednisolone—Exemestane—breast cancer	0.0172	0.0656	CrCrCtD
Fluorometholone—Prednisolone—Exemestane—breast cancer	0.0169	0.0642	CrCrCtD
Fluorometholone—CYP3A4—Exemestane—breast cancer	0.0158	0.08	CbGbCtD
Fluorometholone—Amcinonide—Fluoxymesterone—breast cancer	0.0141	0.0538	CrCrCtD
Fluorometholone—Fludrocortisone—Fluoxymesterone—breast cancer	0.0138	0.0524	CrCrCtD
Fluorometholone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0138	0.0524	CrCrCtD
Fluorometholone—CYP3A4—Letrozole—breast cancer	0.0134	0.068	CbGbCtD
Fluorometholone—Desoximetasone—Fluoxymesterone—breast cancer	0.0131	0.0498	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0128	0.0487	CrCrCtD
Fluorometholone—Loteprednol—Fluoxymesterone—breast cancer	0.0128	0.0487	CrCrCtD
Fluorometholone—Triamcinolone—Fluoxymesterone—breast cancer	0.0128	0.0487	CrCrCtD
Fluorometholone—Mometasone—Fluoxymesterone—breast cancer	0.0128	0.0487	CrCrCtD
Fluorometholone—Dexamethasone—Fluoxymesterone—breast cancer	0.0125	0.0475	CrCrCtD
Fluorometholone—Betamethasone—Fluoxymesterone—breast cancer	0.0125	0.0475	CrCrCtD
Fluorometholone—CYP3A4—Anastrozole—breast cancer	0.0119	0.0606	CbGbCtD
Fluorometholone—Prednisolone—Fluoxymesterone—breast cancer	0.0117	0.0445	CrCrCtD
Fluorometholone—Hydrocortisone—Fluoxymesterone—breast cancer	0.0112	0.0427	CrCrCtD
Fluorometholone—CYP3A4—Toremifene—breast cancer	0.0109	0.0554	CbGbCtD
Fluorometholone—CYP3A4—Fulvestrant—breast cancer	0.0102	0.0515	CbGbCtD
Fluorometholone—CYP3A4—Thiotepa—breast cancer	0.00906	0.0459	CbGbCtD
Fluorometholone—CYP3A4—Ixabepilone—breast cancer	0.00828	0.042	CbGbCtD
Fluorometholone—CYP3A4—Lapatinib—breast cancer	0.00797	0.0404	CbGbCtD
Fluorometholone—CYP3A4—Raloxifene—breast cancer	0.00604	0.0307	CbGbCtD
Fluorometholone—CYP3A4—Vinorelbine—breast cancer	0.00442	0.0224	CbGbCtD
Fluorometholone—CYP3A4—Tamoxifen—breast cancer	0.00399	0.0203	CbGbCtD
Fluorometholone—CYP3A4—Mitoxantrone—breast cancer	0.00389	0.0198	CbGbCtD
Fluorometholone—CYP3A4—Paclitaxel—breast cancer	0.00311	0.0158	CbGbCtD
Fluorometholone—CYP3A4—Irinotecan—breast cancer	0.00307	0.0156	CbGbCtD
Fluorometholone—CYP3A4—Vinblastine—breast cancer	0.00273	0.0138	CbGbCtD
Fluorometholone—CYP3A4—Docetaxel—breast cancer	0.00225	0.0114	CbGbCtD
Fluorometholone—CYP3A4—Doxorubicin—breast cancer	0.00167	0.0085	CbGbCtD
Fluorometholone—Nerve injury—Paclitaxel—breast cancer	0.000789	0.0298	CcSEcCtD
Fluorometholone—Glaucoma—Toremifene—breast cancer	0.000743	0.0281	CcSEcCtD
Fluorometholone—Impaired healing—Melphalan—breast cancer	0.000678	0.0256	CcSEcCtD
Fluorometholone—Cataract—Toremifene—breast cancer	0.000588	0.0222	CcSEcCtD
Fluorometholone—Viral infection—Exemestane—breast cancer	0.000545	0.0206	CcSEcCtD
Fluorometholone—Eye irritation—Letrozole—breast cancer	0.000513	0.0193	CcSEcCtD
Fluorometholone—Lacrimation increased—Ixabepilone—breast cancer	0.000504	0.019	CcSEcCtD
Fluorometholone—Viral infection—Letrozole—breast cancer	0.000485	0.0183	CcSEcCtD
Fluorometholone—Ocular discomfort—Methotrexate—breast cancer	0.000464	0.0175	CcSEcCtD
Fluorometholone—Cataract—Anastrozole—breast cancer	0.00046	0.0174	CcSEcCtD
Fluorometholone—Cataract—Letrozole—breast cancer	0.00046	0.0174	CcSEcCtD
Fluorometholone—Fluoxymesterone—PRLR—breast cancer	0.000411	0.192	CrCbGaD
Fluorometholone—Eye pruritus—Paclitaxel—breast cancer	0.000385	0.0145	CcSEcCtD
Fluorometholone—Visual disturbance—Exemestane—breast cancer	0.000377	0.0142	CcSEcCtD
