nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—head—atopic dermatitis	0.00189	0.283	CbGeAlD
Octreotide—SSTR3—head—atopic dermatitis	0.00154	0.231	CbGeAlD
Octreotide—SSTR1—head—atopic dermatitis	0.00121	0.182	CbGeAlD
Octreotide—SSTR2—head—atopic dermatitis	0.00103	0.155	CbGeAlD
Octreotide—MPO—skin of body—atopic dermatitis	0.000599	0.09	CbGeAlD
Octreotide—SSTR4—GPCR downstream signaling—IL5—atopic dermatitis	0.000507	0.00118	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCL17—atopic dermatitis	0.000503	0.00117	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000502	0.00117	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCL17—atopic dermatitis	0.000499	0.00117	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCL5—atopic dermatitis	0.000499	0.00117	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000496	0.00116	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—NPS—atopic dermatitis	0.000495	0.00116	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—TAC1—atopic dermatitis	0.000495	0.00116	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCL11—atopic dermatitis	0.000495	0.00116	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CXCL10—atopic dermatitis	0.000493	0.00115	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.000489	0.00114	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FCER2—atopic dermatitis	0.000488	0.00114	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CXCR3—atopic dermatitis	0.000485	0.00113	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCL5—atopic dermatitis	0.000478	0.00112	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CCL22—atopic dermatitis	0.000473	0.00111	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000471	0.0011	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.000469	0.0011	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR3—atopic dermatitis	0.000463	0.00108	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000463	0.00108	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—IL5—atopic dermatitis	0.00046	0.00108	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CXCL10—atopic dermatitis	0.000455	0.00106	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CCL22—atopic dermatitis	0.000454	0.00106	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TNF—atopic dermatitis	0.000453	0.00106	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000452	0.00106	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.000449	0.00105	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCR5—atopic dermatitis	0.000449	0.00105	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.000449	0.00105	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—KIF3A—atopic dermatitis	0.000445	0.00104	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000444	0.00104	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCL11—atopic dermatitis	0.000439	0.00103	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FCER2—atopic dermatitis	0.000433	0.00101	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000432	0.00101	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCR5—atopic dermatitis	0.000431	0.00101	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00043	0.00101	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCL5—atopic dermatitis	0.000424	0.000991	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CCL27—atopic dermatitis	0.000422	0.000986	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR3—atopic dermatitis	0.000421	0.000984	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000417	0.000975	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.000416	0.000971	CbGpPWpGaD
