nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Olopatadine—S100A1—ocular cancer	0.684	1	CrCbGaD
Nortriptyline—HTR2C—Signaling Pathways—CDKN2B—ocular cancer	0.000146	0.000461	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GNA11—ocular cancer	0.000145	0.000457	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—HDAC1—ocular cancer	0.000143	0.000454	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000141	0.000446	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—HDAC1—ocular cancer	0.000141	0.000445	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—HDAC1—ocular cancer	0.00014	0.000444	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—HDAC1—ocular cancer	0.00014	0.000443	CbGpPWpGaD
Nortriptyline—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00014	0.000442	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CDKN2B—ocular cancer	0.000139	0.000441	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—HDAC1—ocular cancer	0.000138	0.000438	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—HDAC1—ocular cancer	0.000138	0.000437	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GNAQ—ocular cancer	0.000134	0.000425	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—E2F1—ocular cancer	0.000134	0.000425	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000134	0.000423	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GNA11—ocular cancer	0.00013	0.000411	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000129	0.000407	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.000128	0.000405	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000126	0.0004	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—CDKN2B—ocular cancer	0.000126	0.000399	CbGpPWpGaD
