nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—hypertension	0.418	1	CbGaD
Vitamin C—P4HA1—Hydralazine—hypertension	0.331	1	CbGbCtD
Vitamin C—DBH—area postrema—hypertension	0.00734	0.0642	CbGeAlD
Vitamin C—DBH—superior cervical ganglion—hypertension	0.00463	0.0405	CbGeAlD
Vitamin C—DBH—locus ceruleus—hypertension	0.00319	0.028	CbGeAlD
Vitamin C—DBH—sympathetic nervous system—hypertension	0.00252	0.0221	CbGeAlD
Vitamin C—DBH—autonomic nervous system—hypertension	0.0017	0.0149	CbGeAlD
Vitamin C—EGLN3—artery—hypertension	0.00149	0.013	CbGeAlD
Vitamin C—EGLN1—artery—hypertension	0.00144	0.0126	CbGeAlD
Vitamin C—PLOD2—artery—hypertension	0.00129	0.0113	CbGeAlD
Vitamin C—EGLN3—blood vessel—hypertension	0.00116	0.0102	CbGeAlD
Vitamin C—EGLN1—blood vessel—hypertension	0.00112	0.0098	CbGeAlD
Vitamin C—PLOD2—endothelium—hypertension	0.00109	0.00957	CbGeAlD
Vitamin C—PLOD2—blood vessel—hypertension	0.00101	0.00883	CbGeAlD
Vitamin C—OGFOD2—heart—hypertension	0.000913	0.008	CbGeAlD
Vitamin C—P4HTM—L-DOPA—Methyldopa—hypertension	0.000909	0.272	CbGdCrCtD
Vitamin C—KDM5D—cardiac ventricle—hypertension	0.000843	0.00738	CbGeAlD
Vitamin C—EGLN3—cardiac ventricle—hypertension	0.000835	0.00731	CbGeAlD
Vitamin C—ALKBH3—myocardium—hypertension	0.000834	0.0073	CbGeAlD
Vitamin C—SLC23A1—kidney—hypertension	0.000817	0.00715	CbGeAlD
Vitamin C—OGFOD1—heart—hypertension	0.000814	0.00713	CbGeAlD
Vitamin C—ALKBH2—myocardium—hypertension	0.000808	0.00708	CbGeAlD
Vitamin C—PAM—cardiac ventricle—hypertension	0.000799	0.007	CbGeAlD
Vitamin C—SLC23A1—cortex of kidney—hypertension	0.000795	0.00697	CbGeAlD
Vitamin C—KDM5D—myocardium—hypertension	0.000793	0.00694	CbGeAlD
Vitamin C—EGLN3—myocardium—hypertension	0.000785	0.00688	CbGeAlD
Vitamin C—OGFOD1—cardiovascular system—hypertension	0.000768	0.00673	CbGeAlD
Vitamin C—EGLN1—myocardium—hypertension	0.000758	0.00664	CbGeAlD
Vitamin C—OGFOD1—kidney—hypertension	0.000752	0.00658	CbGeAlD
Vitamin C—PAM—myocardium—hypertension	0.000751	0.00658	CbGeAlD
Vitamin C—P4HTM—cardiac ventricle—hypertension	0.000751	0.00658	CbGeAlD
Vitamin C—PHYH—cardiac ventricle—hypertension	0.000751	0.00658	CbGeAlD
Vitamin C—PLOD2—cardiac ventricle—hypertension	0.000726	0.00636	CbGeAlD
Vitamin C—EGLN2—heart—hypertension	0.000717	0.00628	CbGeAlD
Vitamin C—PHYH—myocardium—hypertension	0.000707	0.00619	CbGeAlD
Vitamin C—P4HTM—myocardium—hypertension	0.000707	0.00619	CbGeAlD
Vitamin C—PLOD2—myocardium—hypertension	0.000683	0.00598	CbGeAlD
Vitamin C—TMLHE—heart—hypertension	0.000651	0.0057	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—hypertension	0.000591	0.00518	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—hypertension	0.000583	0.00511	CbGeAlD
Vitamin C—ALKBH3—heart—hypertension	0.000582	0.0051	CbGeAlD
Vitamin C—KDM5D—nephron tubule—hypertension	0.000581	0.00509	CbGeAlD
Vitamin C—EGLN3—nephron tubule—hypertension	0.000576	0.00504	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—hypertension	0.000572	0.00501	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—hypertension	0.000572	0.00501	CbGeAlD
