nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—kidney cancer	0.563	0.636	CbGaD
Bromfenac—PTGS2—kidney cancer	0.322	0.364	CbGaD
Bromfenac—Corneal perforation—Erlotinib—kidney cancer	0.0168	0.232	CcSEcCtD
Bromfenac—Corneal disorder—Capecitabine—kidney cancer	0.00579	0.08	CcSEcCtD
Bromfenac—Ulcerative keratitis—Erlotinib—kidney cancer	0.00553	0.0765	CcSEcCtD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.0022	0.0627	CbGpPWpGaD
Bromfenac—Eye pruritus—Paclitaxel—kidney cancer	0.00182	0.0251	CcSEcCtD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00175	0.0498	CbGpPWpGaD
Bromfenac—Swelling face—Paclitaxel—kidney cancer	0.00171	0.0236	CcSEcCtD
Bromfenac—Swelling face—Capecitabine—kidney cancer	0.0014	0.0194	CcSEcCtD
Bromfenac—Visual acuity reduced—Paclitaxel—kidney cancer	0.00137	0.0189	CcSEcCtD
Bromfenac—Photophobia—Vinblastine—kidney cancer	0.00137	0.0189	CcSEcCtD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—kidney cancer	0.00133	0.0378	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT8—kidney cancer	0.00117	0.0334	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00116	0.0329	CbGpPWpGaD
Bromfenac—Visual acuity reduced—Capecitabine—kidney cancer	0.00112	0.0155	CcSEcCtD
Bromfenac—Epistaxis—Temsirolimus—kidney cancer	0.00103	0.0142	CcSEcCtD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—kidney cancer	0.000971	0.0276	CbGpPWpGaD
Bromfenac—Epistaxis—Pazopanib—kidney cancer	0.000968	0.0134	CcSEcCtD
Bromfenac—Eye irritation—Paclitaxel—kidney cancer	0.000952	0.0132	CcSEcCtD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.000919	0.0262	CbGpPWpGaD
Bromfenac—Eye disorder—Temsirolimus—kidney cancer	0.000914	0.0126	CcSEcCtD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOSL1—kidney cancer	0.000909	0.0259	CbGpPWpGaD
Bromfenac—Mediastinal disorder—Temsirolimus—kidney cancer	0.000881	0.0122	CcSEcCtD
Bromfenac—Eye disorder—Pazopanib—kidney cancer	0.000861	0.0119	CcSEcCtD
Bromfenac—Mediastinal disorder—Pazopanib—kidney cancer	0.00083	0.0115	CcSEcCtD
Bromfenac—Eye irritation—Capecitabine—kidney cancer	0.000781	0.0108	CcSEcCtD
Bromfenac—Epistaxis—Everolimus—kidney cancer	0.000764	0.0106	CcSEcCtD
Bromfenac—PTGS2—Overview of nanoparticle effects—PTGS1—kidney cancer	0.00076	0.0216	CbGpPWpGaD
