nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—trigeminal nerve—meningioma	0.248	0.248	CbGeAlD
Methylergometrine—HTR2C—choroid plexus—meningioma	0.193	0.193	CbGeAlD
Methylergometrine—HTR2A—choroid plexus—meningioma	0.0967	0.0967	CbGeAlD
Methylergometrine—DRD1—telencephalic ventricle—meningioma	0.0727	0.0727	CbGeAlD
Methylergometrine—HTR2C—telencephalic ventricle—meningioma	0.0565	0.0565	CbGeAlD
Methylergometrine—HTR2A—trigeminal nerve—meningioma	0.0489	0.0489	CbGeAlD
Methylergometrine—HTR2A—cranial nerve—meningioma	0.0348	0.0348	CbGeAlD
Methylergometrine—HTR2A—pons—meningioma	0.0344	0.0344	CbGeAlD
Methylergometrine—HTR1E—brainstem—meningioma	0.0337	0.0337	CbGeAlD
Methylergometrine—HTR2A—telencephalic ventricle—meningioma	0.0283	0.0283	CbGeAlD
Methylergometrine—HTR2A—pineal body—meningioma	0.0246	0.0246	CbGeAlD
Methylergometrine—DRD1—brainstem—meningioma	0.0197	0.0197	CbGeAlD
Methylergometrine—HTR1F—brain—meningioma	0.0156	0.0156	CbGeAlD
Methylergometrine—HTR2C—brainstem—meningioma	0.0153	0.0153	CbGeAlD
Methylergometrine—HTR1E—brain—meningioma	0.0135	0.0135	CbGeAlD
Methylergometrine—HTR2C—medulla oblongata—meningioma	0.0107	0.0107	CbGeAlD
Methylergometrine—HTR2C—spinal cord—meningioma	0.0095	0.0095	CbGeAlD
Methylergometrine—DRD1—brain—meningioma	0.00788	0.00788	CbGeAlD
Methylergometrine—HTR2A—brainstem—meningioma	0.00766	0.00766	CbGeAlD
Methylergometrine—HTR2C—brain—meningioma	0.00612	0.00612	CbGeAlD
Methylergometrine—HTR2B—brain—meningioma	0.00575	0.00575	CbGeAlD
Methylergometrine—HTR2A—medulla oblongata—meningioma	0.00534	0.00534	CbGeAlD
Methylergometrine—HTR2A—spinal cord—meningioma	0.00477	0.00477	CbGeAlD
Methylergometrine—HTR2A—cerebellum—meningioma	0.00378	0.00378	CbGeAlD
Methylergometrine—HTR2A—brain—meningioma	0.00307	0.00307	CbGeAlD
