nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—lung cancer	0.376	1	CbGaD
Oxaprozin—PTGS2—Cisplatin—lung cancer	0.0647	0.196	CbGbCtD
Oxaprozin—PTGS2—Etoposide—lung cancer	0.0636	0.192	CbGbCtD
Oxaprozin—PTGS1—Etoposide—lung cancer	0.0537	0.162	CbGbCtD
Oxaprozin—CYP2C9—Gefitinib—lung cancer	0.0505	0.153	CbGbCtD
Oxaprozin—CYP2C9—Teniposide—lung cancer	0.049	0.148	CbGbCtD
Oxaprozin—CYP2C9—Paclitaxel—lung cancer	0.0273	0.0827	CbGbCtD
Oxaprozin—CYP2C9—Cisplatin—lung cancer	0.022	0.0665	CbGbCtD
Oxaprozin—Flurbiprofen—UGT1A1—lung cancer	0.000567	0.19	CrCbGaD
Oxaprozin—Bifonazole—CYP2E1—lung cancer	0.00037	0.124	CrCbGaD
Oxaprozin—Fenbufen—PTGS2—lung cancer	0.000333	0.112	CrCbGaD
Oxaprozin—Warfarin—CYP1A1—lung cancer	0.000293	0.0982	CrCbGaD
Oxaprozin—Phenylbutazone—PTGS2—lung cancer	0.000191	0.0642	CrCbGaD
Oxaprozin—Phenprocoumon—ALB—lung cancer	0.000184	0.0616	CrCbGaD
Oxaprozin—Warfarin—ALB—lung cancer	0.000163	0.0547	CrCbGaD
Oxaprozin—Flurbiprofen—PTGS2—lung cancer	0.000156	0.0523	CrCbGaD
Oxaprozin—Propafenone—ABCB1—lung cancer	0.000152	0.051	CrCbGaD
Oxaprozin—Flurbiprofen—ALB—lung cancer	0.000139	0.0466	CrCbGaD
Oxaprozin—Infection—Paclitaxel—lung cancer	0.000136	0.000596	CcSEcCtD
Oxaprozin—Dyspnoea—Cisplatin—lung cancer	0.000136	0.000595	CcSEcCtD
Oxaprozin—Hyperhidrosis—Etoposide—lung cancer	0.000135	0.000592	CcSEcCtD
Oxaprozin—Feeling abnormal—Gemcitabine—lung cancer	0.000135	0.00059	CcSEcCtD
Oxaprozin—Shock—Paclitaxel—lung cancer	0.000135	0.00059	CcSEcCtD
Oxaprozin—Dizziness—Vinorelbine—lung cancer	0.000135	0.00059	CcSEcCtD
Oxaprozin—Abdominal pain upper—Doxorubicin—lung cancer	0.000135	0.00059	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Methotrexate—lung cancer	0.000134	0.000588	CcSEcCtD
Oxaprozin—Thrombocytopenia—Paclitaxel—lung cancer	0.000134	0.000587	CcSEcCtD
Oxaprozin—Tachycardia—Paclitaxel—lung cancer	0.000134	0.000586	CcSEcCtD
Oxaprozin—Anorexia—Etoposide—lung cancer	0.000133	0.000583	CcSEcCtD
Oxaprozin—Abdominal pain—Irinotecan—lung cancer	0.000133	0.000581	CcSEcCtD
Oxaprozin—Body temperature increased—Irinotecan—lung cancer	0.000133	0.000581	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000133	0.000581	CcSEcCtD
Oxaprozin—Decreased appetite—Cisplatin—lung cancer	0.000132	0.000581	CcSEcCtD
Oxaprozin—Hyperhidrosis—Paclitaxel—lung cancer	0.000132	0.00058	CcSEcCtD
Oxaprozin—Pneumonia—Methotrexate—lung cancer	0.000132	0.000578	CcSEcCtD
Oxaprozin—Anaemia—Docetaxel—lung cancer	0.000131	0.000576	CcSEcCtD
Oxaprozin—Drowsiness—Methotrexate—lung cancer	0.000131	0.000575	CcSEcCtD
Oxaprozin—Anorexia—Paclitaxel—lung cancer	0.000131	0.000572	CcSEcCtD
Oxaprozin—Hypotension—Etoposide—lung cancer	0.00013	0.000572	CcSEcCtD
Oxaprozin—Gastritis—Doxorubicin—lung cancer	0.00013	0.000571	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.00013	0.00057	CcSEcCtD
Oxaprozin—Vomiting—Vinorelbine—lung cancer	0.000129	0.000567	CcSEcCtD
Oxaprozin—Body temperature increased—Gemcitabine—lung cancer	0.000129	0.000566	CcSEcCtD
Oxaprozin—Renal failure—Methotrexate—lung cancer	0.000129	0.000565	CcSEcCtD
Oxaprozin—Rash—Vinorelbine—lung cancer	0.000128	0.000562	CcSEcCtD
Oxaprozin—Dermatitis—Vinorelbine—lung cancer	0.000128	0.000562	CcSEcCtD
Oxaprozin—Hypotension—Paclitaxel—lung cancer	0.000128	0.000561	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—lung cancer	0.000128	0.00056	CcSEcCtD
Oxaprozin—Headache—Vinorelbine—lung cancer	0.000128	0.000559	CcSEcCtD
Oxaprozin—Syncope—Docetaxel—lung cancer	0.000128	0.000559	CcSEcCtD
