nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—Fingolimod—multiple sclerosis	0.167	0.217	CbGbCtD
Metyrapone—ABCC3—Methotrexate—multiple sclerosis	0.112	0.145	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—multiple sclerosis	0.105	0.136	CbGbCtD
Metyrapone—CYP2E1—Mitoxantrone—multiple sclerosis	0.0786	0.102	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—multiple sclerosis	0.0618	0.0801	CbGbCtD
Metyrapone—CYP3A4—Fingolimod—multiple sclerosis	0.0507	0.0657	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—multiple sclerosis	0.0408	0.0529	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0327	0.0423	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—multiple sclerosis	0.0247	0.0321	CbGbCtD
Metyrapone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0238	0.0309	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—multiple sclerosis	0.0212	0.0275	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—multiple sclerosis	0.0209	0.0272	CbGbCtD
Metyrapone—CYP3A4—Prednisone—multiple sclerosis	0.0198	0.0257	CbGbCtD
Metyrapone—CYP3A4—Dexamethasone—multiple sclerosis	0.0123	0.016	CbGbCtD
Metyrapone—Adrenal insufficiency—Prednisone—multiple sclerosis	0.00518	0.0455	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0045	0.0392	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0045	0.0392	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00388	0.0337	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00388	0.0337	CbGpPWpGaD
Metyrapone—White blood cell count decreased—Mitoxantrone—multiple sclerosis	0.00366	0.0321	CcSEcCtD
Metyrapone—Bone marrow depression—Azathioprine—multiple sclerosis	0.00334	0.0293	CcSEcCtD
Metyrapone—CYP11B2—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.00315	0.0274	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00279	0.0243	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00279	0.0243	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00275	0.024	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00275	0.024	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00273	0.0237	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00273	0.0237	CbGpPWpGaD
Metyrapone—CYP11B1—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.00271	0.0236	CbGpPWpGaD
Metyrapone—Bone marrow depression—Mitoxantrone—multiple sclerosis	0.0027	0.0237	CcSEcCtD
Metyrapone—Hirsutism—Prednisolone—multiple sclerosis	0.00257	0.0226	CcSEcCtD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00241	0.0209	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00241	0.0209	CbGpPWpGaD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00237	0.0206	CbGpPWpGaD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00237	0.0206	CbGpPWpGaD
Metyrapone—Hirsutism—Triamcinolone—multiple sclerosis	0.00236	0.0208	CcSEcCtD
Metyrapone—Hirsutism—Methylprednisolone—multiple sclerosis	0.00236	0.0207	CcSEcCtD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00226	0.0197	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00226	0.0197	CbGpPWpGaD
Metyrapone—Angiopathy—Fingolimod—multiple sclerosis	0.00223	0.0196	CcSEcCtD
Metyrapone—Alopecia—Fingolimod—multiple sclerosis	0.00217	0.019	CcSEcCtD
Metyrapone—Hirsutism—Dexamethasone—multiple sclerosis	0.00215	0.0188	CcSEcCtD
Metyrapone—Hirsutism—Betamethasone—multiple sclerosis	0.00215	0.0188	CcSEcCtD
Metyrapone—ABCC3—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00212	0.0184	CbGpPWpGaD
Metyrapone—Dermatitis atopic—Prednisolone—multiple sclerosis	0.00202	0.0177	CcSEcCtD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00195	0.017	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00195	0.017	CbGpPWpGaD
Metyrapone—Hirsutism—Prednisone—multiple sclerosis	0.00187	0.0164	CcSEcCtD
Metyrapone—Dermatitis atopic—Triamcinolone—multiple sclerosis	0.00186	0.0163	CcSEcCtD
Metyrapone—Hypertension—Fingolimod—multiple sclerosis	0.00184	0.0162	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00181	0.0159	CcSEcCtD
Metyrapone—Nervous system disorder—Fingolimod—multiple sclerosis	0.00171	0.015	CcSEcCtD
Metyrapone—Skin disorder—Fingolimod—multiple sclerosis	0.00169	0.0149	CcSEcCtD
Metyrapone—Abdominal discomfort—Cladribine—multiple sclerosis	0.00167	0.0146	CcSEcCtD
Metyrapone—Pancytopenia—Cladribine—multiple sclerosis	0.00165	0.0145	CcSEcCtD
Metyrapone—Hypotension—Fingolimod—multiple sclerosis	0.00163	0.0143	CcSEcCtD
Metyrapone—ABCC3—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00155	0.0135	CbGpPWpGaD
Metyrapone—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00151	0.0132	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—multiple sclerosis	0.00147	0.0129	CcSEcCtD
Metyrapone—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00136	0.0119	CcSEcCtD
Metyrapone—CYP11B2—Endogenous sterols—POMC—multiple sclerosis	0.00135	0.0118	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00135	0.0117	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00135	0.0117	CbGpPWpGaD
Metyrapone—Bone marrow depression—Methotrexate—multiple sclerosis	0.00134	0.0118	CcSEcCtD
Metyrapone—Pancytopenia—Azathioprine—multiple sclerosis	0.00134	0.0118	CcSEcCtD
