nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—kidney cancer	0.183	1	CbGaD
Propafenone—ABCB1—Temsirolimus—kidney cancer	0.0336	0.063	CbGbCtD
Propafenone—KCNH2—Sunitinib—kidney cancer	0.0333	0.0623	CbGbCtD
Propafenone—CYP2D6—Temsirolimus—kidney cancer	0.0317	0.0593	CbGbCtD
Propafenone—CYP3A4—Everolimus—kidney cancer	0.0298	0.0558	CbGbCtD
Propafenone—CYP2C8—Pazopanib—kidney cancer	0.0261	0.0489	CbGbCtD
Propafenone—CYP1A2—Pazopanib—kidney cancer	0.0202	0.0378	CbGbCtD
Propafenone—CYP3A4—Temsirolimus—kidney cancer	0.0201	0.0377	CbGbCtD
Propafenone—CYP2C9—Capecitabine—kidney cancer	0.019	0.0355	CbGbCtD
Propafenone—CYP2C8—Erlotinib—kidney cancer	0.0186	0.0349	CbGbCtD
Propafenone—ABCB1—Pazopanib—kidney cancer	0.0177	0.0331	CbGbCtD
Propafenone—CYP2C8—Paclitaxel—kidney cancer	0.017	0.0319	CbGbCtD
Propafenone—CYP2D6—Pazopanib—kidney cancer	0.0166	0.0312	CbGbCtD
Propafenone—ABCB1—Dactinomycin—kidney cancer	0.0162	0.0302	CbGbCtD
Propafenone—CYP2C8—Sorafenib—kidney cancer	0.0151	0.0283	CbGbCtD
Propafenone—CYP1A2—Erlotinib—kidney cancer	0.0144	0.027	CbGbCtD
Propafenone—ABCB1—Gemcitabine—kidney cancer	0.0128	0.0239	CbGbCtD
Propafenone—ABCB1—Erlotinib—kidney cancer	0.0126	0.0236	CbGbCtD
Propafenone—CYP2C9—Paclitaxel—kidney cancer	0.0119	0.0223	CbGbCtD
Propafenone—CYP2D6—Erlotinib—kidney cancer	0.0119	0.0222	CbGbCtD
Propafenone—CYP1A2—Sorafenib—kidney cancer	0.0117	0.0219	CbGbCtD
Propafenone—ABCB1—Paclitaxel—kidney cancer	0.0115	0.0216	CbGbCtD
Propafenone—CYP3A4—Pazopanib—kidney cancer	0.0106	0.0198	CbGbCtD
Propafenone—CYP2C9—Sorafenib—kidney cancer	0.0106	0.0198	CbGbCtD
Propafenone—ABCB1—Sorafenib—kidney cancer	0.0102	0.0192	CbGbCtD
Propafenone—ABCB1—Vinblastine—kidney cancer	0.0101	0.0189	CbGbCtD
Propafenone—ABCB1—Vincristine—kidney cancer	0.00995	0.0186	CbGbCtD
Propafenone—CYP2D6—Sorafenib—kidney cancer	0.00965	0.0181	CbGbCtD
Propafenone—CYP2D6—Vinblastine—kidney cancer	0.00953	0.0179	CbGbCtD
Propafenone—ABCB1—Sunitinib—kidney cancer	0.0083	0.0155	CbGbCtD
Propafenone—CYP3A4—Erlotinib—kidney cancer	0.00755	0.0141	CbGbCtD
Propafenone—CYP3A4—Paclitaxel—kidney cancer	0.00691	0.0129	CbGbCtD
Propafenone—ABCB1—Doxorubicin—kidney cancer	0.00622	0.0116	CbGbCtD
Propafenone—CYP3A4—Sorafenib—kidney cancer	0.00614	0.0115	CbGbCtD
Propafenone—CYP3A4—Vinblastine—kidney cancer	0.00606	0.0114	CbGbCtD
Propafenone—CYP3A4—Vincristine—kidney cancer	0.00596	0.0112	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—kidney cancer	0.00586	0.011	CbGbCtD
Propafenone—CYP3A4—Sunitinib—kidney cancer	0.00497	0.00931	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—kidney cancer	0.00372	0.00697	CbGbCtD
Propafenone—Carvedilol—HIF1A—kidney cancer	0.000941	0.23	CrCbGaD
Propafenone—CYP1A2—urine—kidney cancer	0.000926	0.148	CbGeAlD
Propafenone—CYP2C9—urine—kidney cancer	0.000879	0.141	CbGeAlD
Propafenone—CYP3A4—urine—kidney cancer	0.00067	0.107	CbGeAlD
Propafenone—CYP2D6—urine—kidney cancer	0.000659	0.106	CbGeAlD
Propafenone—Mirabegron—BCHE—kidney cancer	0.000617	0.151	CrCbGaD
Propafenone—SCN5A—cardiac atrium—kidney cancer	0.000385	0.0617	CbGeAlD
Propafenone—Carvedilol—VEGFA—kidney cancer	0.000379	0.0926	CrCbGaD
Propafenone—Salsalate—PTGS1—kidney cancer	0.00036	0.0879	CrCbGaD
Propafenone—Oxaprozin—PTGS1—kidney cancer	0.00036	0.0879	CrCbGaD
Propafenone—ADRB1—cardiac atrium—kidney cancer	0.00031	0.0497	CbGeAlD
Propafenone—KCNH2—renal system—kidney cancer	0.000265	0.0424	CbGeAlD
Propafenone—CYP2C8—renal system—kidney cancer	0.000242	0.0388	CbGeAlD
Propafenone—Mirabegron—ABCB1—kidney cancer	0.000242	0.0591	CrCbGaD
Propafenone—KCNH2—cardiac atrium—kidney cancer	0.000237	0.0379	CbGeAlD
Propafenone—CYP2C8—kidney—kidney cancer	0.000234	0.0375	CbGeAlD
Propafenone—CYP1A2—renal system—kidney cancer	0.000227	0.0363	CbGeAlD
Propafenone—Salsalate—PTGS2—kidney cancer	0.000206	0.0502	CrCbGaD
Propafenone—Oxaprozin—PTGS2—kidney cancer	0.000206	0.0502	CrCbGaD
Propafenone—Carvedilol—PTGS1—kidney cancer	0.0002	0.0489	CrCbGaD
Propafenone—Carvedilol—CYP1A1—kidney cancer	0.000183	0.0447	CrCbGaD
Propafenone—CYP3A4—renal system—kidney cancer	0.000164	0.0263	CbGeAlD
Propafenone—CYP2D6—renal system—kidney cancer	0.000161	0.0258	CbGeAlD
Propafenone—CYP3A4—kidney—kidney cancer	0.000159	0.0254	CbGeAlD
Propafenone—CYP2D6—kidney—kidney cancer	0.000156	0.025	CbGeAlD
Propafenone—Propranolol—CYP1A1—kidney cancer	0.000139	0.034	CrCbGaD
Propafenone—ABCB1—nephron tubule—kidney cancer	0.000128	0.0204	CbGeAlD
Propafenone—ABCB1—renal system—kidney cancer	0.000116	0.0186	CbGeAlD
Propafenone—ABCB1—kidney—kidney cancer	0.000112	0.018	CbGeAlD
Propafenone—ABCB1—cortex of kidney—kidney cancer	0.000109	0.0175	CbGeAlD
Propafenone—ABCB1—gonad—kidney cancer	0.000104	0.0167	CbGeAlD
Propafenone—Carvedilol—ABCB1—kidney cancer	9.73e-05	0.0238	CrCbGaD
Propafenone—Fentanyl—ABCB1—kidney cancer	8.85e-05	0.0216	CrCbGaD
Propafenone—Propranolol—ABCB1—kidney cancer	7.4e-05	0.0181	CrCbGaD
Propafenone—Mental disorder—Capecitabine—kidney cancer	6.55e-05	0.00027	CcSEcCtD
Propafenone—Asthenia—Dactinomycin—kidney cancer	6.55e-05	0.00027	CcSEcCtD
