nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Hepatitis cholestatic—Octreotide—thymus cancer	0.0627	0.0627	CcSEcCtD
Gemifloxacin—Creatine phosphokinase increased—Octreotide—thymus cancer	0.048	0.048	CcSEcCtD
Gemifloxacin—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0367	0.0367	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Gemifloxacin—Eructation—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Gemifloxacin—Candida infection—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Gemifloxacin—Vaginal infection—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Gemifloxacin—Mouth ulceration—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Gemifloxacin—Gastroenteritis—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Gemifloxacin—Hot flush—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Gemifloxacin—Gastritis—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Gemifloxacin—Pancreatitis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Gemifloxacin—Pneumonia—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Gemifloxacin—Haematuria—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gemifloxacin—Pharyngitis—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Gemifloxacin—Oedema peripheral—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Gemifloxacin—Visual impairment—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Gemifloxacin—Cardiac disorder—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Gemifloxacin—Flushing—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Gemifloxacin—Immune system disorder—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Gemifloxacin—Mental disorder—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Gemifloxacin—Flatulence—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Gemifloxacin—Tension—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Gemifloxacin—Nervousness—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gemifloxacin—Back pain—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gemifloxacin—Muscle spasms—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Tremor—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Gemifloxacin—Anaemia—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Gemifloxacin—Vertigo—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
Gemifloxacin—Syncope—Octreotide—thymus cancer	0.0099	0.0099	CcSEcCtD
Gemifloxacin—Palpitations—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Gemifloxacin—Loss of consciousness—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Gemifloxacin—Arthralgia—Octreotide—thymus cancer	0.0094	0.0094	CcSEcCtD
Gemifloxacin—Myalgia—Octreotide—thymus cancer	0.0094	0.0094	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Gemifloxacin—Dry mouth—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Gemifloxacin—Oedema—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Gemifloxacin—Shock—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
