nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—Methyldopa—COMT—schizophrenia	0.00952	0.123	CrCbGaD
Isoetarine—Norepinephrine—SLC18A2—schizophrenia	0.00784	0.101	CrCbGaD
Isoetarine—Dopamine—COMT—schizophrenia	0.00465	0.06	CrCbGaD
Isoetarine—L-DOPA—DRD4—schizophrenia	0.00405	0.0523	CrCbGaD
Isoetarine—Dopamine—DRD4—schizophrenia	0.00377	0.0486	CrCbGaD
Isoetarine—Dopamine—MAOA—schizophrenia	0.0035	0.0453	CrCbGaD
Isoetarine—L-DOPA—DRD3—schizophrenia	0.00349	0.0451	CrCbGaD
Isoetarine—Dopamine—HTR7—schizophrenia	0.00345	0.0446	CrCbGaD
Isoetarine—L-DOPA—DRD1—schizophrenia	0.00343	0.0443	CrCbGaD
Isoetarine—Dopamine—DRD3—schizophrenia	0.00325	0.0419	CrCbGaD
Isoetarine—Dopamine—DRD1—schizophrenia	0.00319	0.0412	CrCbGaD
Isoetarine—Dopamine—SLC6A3—schizophrenia	0.00302	0.039	CrCbGaD
Isoetarine—Epinephrine—TNF—schizophrenia	0.00274	0.0354	CrCbGaD
Isoetarine—Dopamine—HTR1A—schizophrenia	0.00265	0.0342	CrCbGaD
Isoetarine—L-DOPA—DRD2—schizophrenia	0.00242	0.0312	CrCbGaD
Isoetarine—Norepinephrine—DRD2—schizophrenia	0.00242	0.0312	CrCbGaD
Isoetarine—Dopamine—SLC6A4—schizophrenia	0.00226	0.0292	CrCbGaD
Isoetarine—Dopamine—DRD2—schizophrenia	0.00225	0.029	CrCbGaD
Isoetarine—Norepinephrine—CYP1A2—schizophrenia	0.00221	0.0286	CrCbGaD
Isoetarine—Dopamine—CYP1A2—schizophrenia	0.00206	0.0266	CrCbGaD
Isoetarine—Epinephrine—CYP1A2—schizophrenia	0.00201	0.0259	CrCbGaD
Isoetarine—L-DOPA—CYP2D6—schizophrenia	0.00171	0.0221	CrCbGaD
Isoetarine—Dopamine—CYP2D6—schizophrenia	0.00159	0.0205	CrCbGaD
Isoetarine—ADRB2—GPCR ligand binding—OXT—schizophrenia	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PPP3CC—schizophrenia	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GRM2—schizophrenia	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—TAAR6—schizophrenia	0.00117	0.00127	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NGEF—schizophrenia	0.00116	0.00126	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—NTS—schizophrenia	0.00116	0.00126	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR1A—schizophrenia	0.00115	0.00125	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PPP3CC—schizophrenia	0.00114	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GRM2—schizophrenia	0.00114	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—TAAR6—schizophrenia	0.00114	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NTS—schizophrenia	0.00114	0.00123	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—NPS—schizophrenia	0.00113	0.00123	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR1A—schizophrenia	0.00113	0.00122	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD1—schizophrenia	0.00111	0.0012	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2C—schizophrenia	0.00111	0.0012	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—NPS—schizophrenia	0.00111	0.0012	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—RGS4—schizophrenia	0.00109	0.00119	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GRM3—schizophrenia	0.00109	0.00119	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD1—schizophrenia	0.00109	0.00118	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2C—schizophrenia	0.00109	0.00118	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NGEF—schizophrenia	0.00108	0.00117	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD3—schizophrenia	0.00108	0.00117	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR6—schizophrenia	0.00107	0.00116	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GRM3—schizophrenia	0.00107	0.00116	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—RGS4—schizophrenia	0.00107	0.00116	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NGEF—schizophrenia	0.00106	0.00115	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NTS—schizophrenia	0.00106	0.00114	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD3—schizophrenia	0.00105	0.00114	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR6—schizophrenia	0.00105	0.00114	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00104	0.00113	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD4—schizophrenia	0.00104	0.00113	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NTS—schizophrenia	0.00103	0.00112	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00102	0.00111	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD4—schizophrenia	0.00102	0.00111	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CNR1—schizophrenia	0.000998	0.00108	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—RGS4—schizophrenia	0.000993	0.00108	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GRM3—schizophrenia	0.000993	0.00108	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CNR1—schizophrenia	0.000976	0.00106	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR6—schizophrenia	0.000975	0.00106	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR7—schizophrenia	0.000973	0.00106	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—DRD2—schizophrenia	0.000973	0.00106	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GRM3—schizophrenia	0.000971	0.00105	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—RGS4—schizophrenia	0.000971	0.00105	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR6—schizophrenia	0.000953	0.00103	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—DRD2—schizophrenia	0.000952	0.00103	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR7—schizophrenia	0.000952	0.00103	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CHRM1—schizophrenia	0.000948	0.00103	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CHRM1—schizophrenia	0.000927	0.00101	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—IL3RA—schizophrenia	0.000924	0.001	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—IL3RA—schizophrenia	0.000904	0.00098	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000895	0.00097	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GRM5—schizophrenia	0.000881	0.000955	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000876	0.000949	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—DGKI—schizophrenia	0.000863	0.000935	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GRM5—schizophrenia	0.000862	0.000935	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CHRM1—schizophrenia	0.000861	0.000933	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.000844	0.000915	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.000842	0.000913	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IL3RA—schizophrenia	0.000839	0.000909	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.000821	0.00089	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCK—schizophrenia	0.000806	0.000874	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GRM5—schizophrenia	0.0008	0.000868	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PPP1R1B—schizophrenia	0.000789	0.000856	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.000789	0.000855	CbGpPWpGaD
