nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME1—Regulation of CDC42 activity—MCF2L—osteoarthritis	0.136	0.136	CbGpPWpGaD
Lamivudine—PGK1—Carbohydrate metabolism—FMOD—osteoarthritis	0.0423	0.0423	CbGpPWpGaD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0345	0.0345	CbGpPWpGaD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—osteoarthritis	0.0317	0.0317	CbGpPWpGaD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0295	0.0295	CbGpPWpGaD
Lamivudine—ABCC1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0259	0.0259	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.0254	0.0254	CbGpPWpGaD
Lamivudine—PGK1—Carbohydrate metabolism—BGN—osteoarthritis	0.0235	0.0235	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0226	0.0226	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.0193	0.0193	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0171	0.0171	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—MMP9—osteoarthritis	0.0131	0.0131	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—FMOD—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—FMOD—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—FMOD—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Lamivudine—PGK1—Disease—FMOD—osteoarthritis	0.012	0.012	CbGpPWpGaD
Lamivudine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
Lamivudine—ABCC1—S1P1 pathway—PTGS2—osteoarthritis	0.011	0.011	CbGpPWpGaD
Lamivudine—PGK1—Disease—IHH—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—HSPA5—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—TIMP1—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PTGES—osteoarthritis	0.01	0.01	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—PTGES—osteoarthritis	0.01	0.01	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—PTGES—osteoarthritis	0.01	0.01	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—FMOD—osteoarthritis	0.01	0.01	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—MMP9—osteoarthritis	0.0099	0.0099	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00966	0.00966	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—FMOD—osteoarthritis	0.00934	0.00934	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.00865	0.00865	CbGpPWpGaD
Lamivudine—NME2—Metabolism—FMOD—osteoarthritis	0.00854	0.00854	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—PTGES—osteoarthritis	0.00819	0.00819	CbGpPWpGaD
Lamivudine—PGK1—Disease—TGFBI—osteoarthritis	0.00797	0.00797	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00776	0.00776	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—PTGES—osteoarthritis	0.00761	0.00761	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—GSTO1—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—GSTO1—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—GSTO1—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Lamivudine—NME2—Metabolism—PTGES—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Lamivudine—PGK1—Disease—GSTO1—osteoarthritis	0.00689	0.00689	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—BGN—osteoarthritis	0.00685	0.00685	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—BGN—osteoarthritis	0.00685	0.00685	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—BGN—osteoarthritis	0.00685	0.00685	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00671	0.00671	CbGpPWpGaD
Lamivudine—PGK1—Disease—BGN—osteoarthritis	0.00667	0.00667	CbGpPWpGaD
Lamivudine—NME1—Metabolism—FMOD—osteoarthritis	0.00647	0.00647	CbGpPWpGaD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0061	0.0061	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—GSTO1—osteoarthritis	0.00577	0.00577	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—FN1—osteoarthritis	0.00575	0.00575	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—BGN—osteoarthritis	0.00559	0.00559	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00557	0.00557	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00548	0.00548	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—GSTO1—osteoarthritis	0.00536	0.00536	CbGpPWpGaD
Lamivudine—NME1—Metabolism—PTGES—osteoarthritis	0.00528	0.00528	CbGpPWpGaD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00522	0.00522	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—BGN—osteoarthritis	0.00519	0.00519	CbGpPWpGaD
Lamivudine—ABCC1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Lamivudine—ABCC4—Platelet degranulation—IGF1—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Lamivudine—NME2—Metabolism—GSTO1—osteoarthritis	0.00491	0.00491	CbGpPWpGaD
Lamivudine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.0048	0.0048	CbGpPWpGaD
Lamivudine—NME2—Metabolism—BGN—osteoarthritis	0.00475	0.00475	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00472	0.00472	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00472	0.00472	CbGpPWpGaD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00467	0.00467	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.0045	0.0045	CbGpPWpGaD
Lamivudine—DCK—Metabolism—FMOD—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00442	0.00442	CbGpPWpGaD
Lamivudine—SLC22A1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00435	0.00435	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00402	0.00402	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GSTO1—osteoarthritis	0.00372	0.00372	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PTGES—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Lamivudine—NME1—Metabolism—BGN—osteoarthritis	0.0036	0.0036	CbGpPWpGaD
Lamivudine—SLC22A2—Neuronal System—CAMK2B—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Lamivudine—SLC22A1—Neuronal System—CAMK2B—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Lamivudine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
