nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Migraine—Metformin—polycystic ovary syndrome	0.0664	0.0664	CcSEcCtD
Penciclovir—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0623	0.0623	CcSEcCtD
Penciclovir—Neutropenia—Metformin—polycystic ovary syndrome	0.0545	0.0545	CcSEcCtD
Penciclovir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0492	0.0492	CcSEcCtD
Penciclovir—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0464	0.0464	CcSEcCtD
Penciclovir—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0433	0.0433	CcSEcCtD
Penciclovir—Erythema—Metformin—polycystic ovary syndrome	0.0406	0.0406	CcSEcCtD
Penciclovir—Flatulence—Metformin—polycystic ovary syndrome	0.04	0.04	CcSEcCtD
Penciclovir—Dysgeusia—Metformin—polycystic ovary syndrome	0.0398	0.0398	CcSEcCtD
Penciclovir—Palpitations—Metformin—polycystic ovary syndrome	0.0359	0.0359	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0344	0.0344	CcSEcCtD
Penciclovir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0325	0.0325	CcSEcCtD
Penciclovir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0325	0.0325	CcSEcCtD
Penciclovir—Skin disorder—Metformin—polycystic ovary syndrome	0.0322	0.0322	CcSEcCtD
Penciclovir—Paraesthesia—Metformin—polycystic ovary syndrome	0.0298	0.0298	CcSEcCtD
Penciclovir—Somnolence—Metformin—polycystic ovary syndrome	0.0295	0.0295	CcSEcCtD
Penciclovir—Fatigue—Metformin—polycystic ovary syndrome	0.0286	0.0286	CcSEcCtD
Penciclovir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0273	0.0273	CcSEcCtD
Penciclovir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0271	0.0271	CcSEcCtD
Penciclovir—Urticaria—Metformin—polycystic ovary syndrome	0.0263	0.0263	CcSEcCtD
Penciclovir—Abdominal pain—Metformin—polycystic ovary syndrome	0.0262	0.0262	CcSEcCtD
Penciclovir—Asthenia—Metformin—polycystic ovary syndrome	0.0238	0.0238	CcSEcCtD
Penciclovir—Pruritus—Metformin—polycystic ovary syndrome	0.0235	0.0235	CcSEcCtD
Penciclovir—Diarrhoea—Metformin—polycystic ovary syndrome	0.0227	0.0227	CcSEcCtD
Penciclovir—Dizziness—Metformin—polycystic ovary syndrome	0.0219	0.0219	CcSEcCtD
Penciclovir—Vomiting—Metformin—polycystic ovary syndrome	0.0211	0.0211	CcSEcCtD
Penciclovir—Rash—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Penciclovir—Dermatitis—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Penciclovir—Headache—Metformin—polycystic ovary syndrome	0.0208	0.0208	CcSEcCtD
Penciclovir—Nausea—Metformin—polycystic ovary syndrome	0.0197	0.0197	CcSEcCtD
