nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Tonsillitis—Metformin—polycystic ovary syndrome	0.0459	0.133	CcSEcCtD
Montelukast—Sinus headache—Metformin—polycystic ovary syndrome	0.0356	0.103	CcSEcCtD
Montelukast—CYP2C9—urine—polycystic ovary syndrome	0.0162	0.0819	CbGeAlD
Montelukast—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0143	0.0414	CcSEcCtD
Montelukast—Contusion—Metformin—polycystic ovary syndrome	0.0133	0.0385	CcSEcCtD
Montelukast—CYSLTR1—uterus—polycystic ovary syndrome	0.0133	0.0671	CbGeAlD
Montelukast—CYSLTR1—adipose tissue—polycystic ovary syndrome	0.013	0.0656	CbGeAlD
Montelukast—CYP3A4—urine—polycystic ovary syndrome	0.0124	0.0625	CbGeAlD
Montelukast—CYSLTR1—adrenal gland—polycystic ovary syndrome	0.0116	0.0588	CbGeAlD
Montelukast—Neuropathy—Metformin—polycystic ovary syndrome	0.0109	0.0315	CcSEcCtD
Montelukast—CYSLTR1—vagina—polycystic ovary syndrome	0.0108	0.0545	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—polycystic ovary syndrome	0.0101	0.051	CbGeAlD
Montelukast—Ear pain—Metformin—polycystic ovary syndrome	0.00987	0.0285	CcSEcCtD
Montelukast—Injury—Metformin—polycystic ovary syndrome	0.00916	0.0265	CcSEcCtD
Montelukast—ALOX5—adipose tissue—polycystic ovary syndrome	0.00786	0.0397	CbGeAlD
Montelukast—Cramp muscle—Metformin—polycystic ovary syndrome	0.00758	0.0219	CcSEcCtD
Montelukast—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00753	0.0218	CcSEcCtD
Montelukast—Influenza—Metformin—polycystic ovary syndrome	0.00727	0.021	CcSEcCtD
Montelukast—Pancreatitis—Metformin—polycystic ovary syndrome	0.00713	0.0206	CcSEcCtD
Montelukast—ALOX5—adrenal gland—polycystic ovary syndrome	0.00705	0.0356	CbGeAlD
Montelukast—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00693	0.035	CbGeAlD
Montelukast—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00676	0.0196	CcSEcCtD
Montelukast—ALOX5—female gonad—polycystic ovary syndrome	0.00658	0.0332	CbGeAlD
Montelukast—Infestation NOS—Metformin—polycystic ovary syndrome	0.00649	0.0188	CcSEcCtD
Montelukast—Drowsiness—Metformin—polycystic ovary syndrome	0.00649	0.0188	CcSEcCtD
Montelukast—Infestation—Metformin—polycystic ovary syndrome	0.00649	0.0188	CcSEcCtD
Montelukast—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00636	0.0184	CcSEcCtD
Montelukast—SLCO2B1—uterus—polycystic ovary syndrome	0.00619	0.0313	CbGeAlD
Montelukast—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00613	0.0177	CcSEcCtD
Montelukast—ALOX5—endocrine gland—polycystic ovary syndrome	0.00612	0.0309	CbGeAlD
Montelukast—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00605	0.0306	CbGeAlD
Montelukast—Rhinitis—Metformin—polycystic ovary syndrome	0.00584	0.0169	CcSEcCtD
Montelukast—Hepatitis—Metformin—polycystic ovary syndrome	0.00582	0.0168	CcSEcCtD
Montelukast—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00579	0.0168	CcSEcCtD
Montelukast—CYP2A6—vagina—polycystic ovary syndrome	0.00576	0.0291	CbGeAlD
Montelukast—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00572	0.0166	CcSEcCtD
Montelukast—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00543	0.0274	CbGeAlD
Montelukast—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0054	0.0156	CcSEcCtD
Montelukast—Immune system disorder—Metformin—polycystic ovary syndrome	0.00526	0.0152	CcSEcCtD
Montelukast—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00525	0.0152	CcSEcCtD
Montelukast—SLCO2B1—female gonad—polycystic ovary syndrome	0.00506	0.0256	CbGeAlD
Montelukast—Muscle spasms—Metformin—polycystic ovary syndrome	0.00487	0.0141	CcSEcCtD
Montelukast—Tremor—Metformin—polycystic ovary syndrome	0.00475	0.0137	CcSEcCtD
Montelukast—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00471	0.0238	CbGeAlD
Montelukast—Palpitations—Metformin—polycystic ovary syndrome	0.00448	0.013	CcSEcCtD
Montelukast—CYP2C8—endometrium—polycystic ovary syndrome	0.00432	0.0218	CbGeAlD
Montelukast—Myalgia—Metformin—polycystic ovary syndrome	0.00432	0.0125	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00429	0.0124	CcSEcCtD
Montelukast—Oedema—Metformin—polycystic ovary syndrome	0.00414	0.012	CcSEcCtD
Montelukast—Infection—Metformin—polycystic ovary syndrome	0.00411	0.0119	CcSEcCtD
Montelukast—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00406	0.0117	CcSEcCtD
Montelukast—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00405	0.0117	CcSEcCtD
Montelukast—Skin disorder—Metformin—polycystic ovary syndrome	0.00402	0.0116	CcSEcCtD
Montelukast—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00391	0.0197	CbGeAlD
Montelukast—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00377	0.0109	CcSEcCtD
Montelukast—Paraesthesia—Metformin—polycystic ovary syndrome	0.00371	0.0107	CcSEcCtD
Montelukast—Somnolence—Metformin—polycystic ovary syndrome	0.00368	0.0106	CcSEcCtD
Montelukast—Dyspepsia—Metformin—polycystic ovary syndrome	0.00364	0.0105	CcSEcCtD
Montelukast—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00357	0.0103	CcSEcCtD
Montelukast—Fatigue—Metformin—polycystic ovary syndrome	0.00357	0.0103	CcSEcCtD
Montelukast—PTGS1—endometrium—polycystic ovary syndrome	0.0035	0.0177	CbGeAlD
Montelukast—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00338	0.00979	CcSEcCtD
Montelukast—Urticaria—Metformin—polycystic ovary syndrome	0.00329	0.00951	CcSEcCtD
Montelukast—Abdominal pain—Metformin—polycystic ovary syndrome	0.00327	0.00946	CcSEcCtD
Montelukast—CYP2C8—vagina—polycystic ovary syndrome	0.00324	0.0163	CbGeAlD
Montelukast—PTGS1—uterus—polycystic ovary syndrome	0.00323	0.0163	CbGeAlD
Montelukast—PTGS1—pituitary gland—polycystic ovary syndrome	0.00317	0.016	CbGeAlD
Montelukast—PTGS1—adipose tissue—polycystic ovary syndrome	0.00316	0.0159	CbGeAlD
Montelukast—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00303	0.0153	CbGeAlD
Montelukast—Asthenia—Metformin—polycystic ovary syndrome	0.00297	0.00859	CcSEcCtD
Montelukast—Pruritus—Metformin—polycystic ovary syndrome	0.00293	0.00847	CcSEcCtD
Montelukast—PTGS1—adrenal gland—polycystic ovary syndrome	0.00283	0.0143	CbGeAlD
Montelukast—Diarrhoea—Metformin—polycystic ovary syndrome	0.00283	0.00819	CcSEcCtD
Montelukast—Dizziness—Metformin—polycystic ovary syndrome	0.00274	0.00792	CcSEcCtD
Montelukast—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00269	0.0136	CbGeAlD
Montelukast—PTGS1—female gonad—polycystic ovary syndrome	0.00264	0.0133	CbGeAlD
Montelukast—Vomiting—Metformin—polycystic ovary syndrome	0.00263	0.00761	CcSEcCtD
Montelukast—PTGS1—vagina—polycystic ovary syndrome	0.00262	0.0133	CbGeAlD
Montelukast—Rash—Metformin—polycystic ovary syndrome	0.00261	0.00755	CcSEcCtD
Montelukast—Dermatitis—Metformin—polycystic ovary syndrome	0.00261	0.00754	CcSEcCtD
Montelukast—Headache—Metformin—polycystic ovary syndrome	0.00259	0.0075	CcSEcCtD
Montelukast—Nausea—Metformin—polycystic ovary syndrome	0.00246	0.00711	CcSEcCtD
Montelukast—PTGS1—endocrine gland—polycystic ovary syndrome	0.00246	0.0124	CbGeAlD
Montelukast—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00205	0.0104	CbGeAlD
Montelukast—ALOX5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000279	0.000611	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000277	0.000607	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000277	0.000607	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000277	0.000607	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000274	0.0006	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000274	0.000599	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000273	0.000598	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000272	0.000595	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000271	0.000594	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00027	0.000591	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000267	0.000585	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000267	0.000584	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000267	0.000584	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000264	0.000578	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000263	0.000577	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000259	0.000568	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000257	0.000564	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000257	0.000564	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000256	0.000562	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000252	0.000553	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TEAD2—polycystic ovary syndrome	0.000252	0.000553	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000252	0.000553	CbGpPWpGaD
Montelukast—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000252	0.000552	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00025	0.000548	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000249	0.000546	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000248	0.000544	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000246	0.000538	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000245	0.000537	CbGpPWpGaD
