nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—Methylprednisolone—psoriatic arthritis	0.0644	0.0939	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—psoriatic arthritis	0.0499	0.0727	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0499	0.0727	CbGbCtD
Diltiazem—CYP2C19—Prednisone—psoriatic arthritis	0.0484	0.0705	CbGbCtD
Diltiazem—ABCB1—Betamethasone—psoriatic arthritis	0.0419	0.061	CbGbCtD
Diltiazem—ABCB1—Prednisolone—psoriatic arthritis	0.0413	0.0602	CbGbCtD
Diltiazem—CACNA1S—pes—psoriatic arthritis	0.0403	0.804	CbGeAlD
Diltiazem—ABCB1—Prednisone—psoriatic arthritis	0.039	0.0569	CbGbCtD
Diltiazem—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0386	0.0562	CbGbCtD
Diltiazem—CYP3A5—Dexamethasone—psoriatic arthritis	0.0374	0.0546	CbGbCtD
Diltiazem—CYP2C8—Dexamethasone—psoriatic arthritis	0.036	0.0525	CbGbCtD
Diltiazem—CYP2C19—Dexamethasone—psoriatic arthritis	0.0302	0.044	CbGbCtD
Diltiazem—CYP3A4—Triamcinolone—psoriatic arthritis	0.0293	0.0426	CbGbCtD
Diltiazem—CYP2C9—Dexamethasone—psoriatic arthritis	0.0251	0.0366	CbGbCtD
Diltiazem—CYP3A4—Betamethasone—psoriatic arthritis	0.0251	0.0366	CbGbCtD
Diltiazem—CYP3A4—Prednisolone—psoriatic arthritis	0.0248	0.0361	CbGbCtD
Diltiazem—ABCB1—Dexamethasone—psoriatic arthritis	0.0244	0.0355	CbGbCtD
Diltiazem—CYP3A4—Prednisone—psoriatic arthritis	0.0234	0.0341	CbGbCtD
Diltiazem—CYP2D6—Dexamethasone—psoriatic arthritis	0.023	0.0335	CbGbCtD
Diltiazem—ABCB1—Methotrexate—psoriatic arthritis	0.0196	0.0285	CbGbCtD
Diltiazem—CYP3A4—Dexamethasone—psoriatic arthritis	0.0146	0.0213	CbGbCtD
Diltiazem—CACNG1—tendon—psoriatic arthritis	0.00672	0.134	CbGeAlD
Diltiazem—CACNA1S—tendon—psoriatic arthritis	0.00308	0.0616	CbGeAlD
Diltiazem—Tachycardia—Prednisolone—psoriatic arthritis	0.000317	0.0012	CcSEcCtD
Diltiazem—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000317	0.0012	CcSEcCtD
Diltiazem—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000314	0.00119	CcSEcCtD
Diltiazem—Myalgia—Triamcinolone—psoriatic arthritis	0.000312	0.00118	CcSEcCtD
Diltiazem—Myalgia—Methylprednisolone—psoriatic arthritis	0.000311	0.00118	CcSEcCtD
Diltiazem—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000311	0.00118	CcSEcCtD
Diltiazem—Eye disorder—Prednisone—psoriatic arthritis	0.000311	0.00118	CcSEcCtD
Diltiazem—Flushing—Prednisone—psoriatic arthritis	0.000309	0.00117	CcSEcCtD
Diltiazem—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000308	0.00117	CcSEcCtD
Diltiazem—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000308	0.00117	CcSEcCtD
Diltiazem—Discomfort—Triamcinolone—psoriatic arthritis	0.000308	0.00117	CcSEcCtD
Diltiazem—Discomfort—Methylprednisolone—psoriatic arthritis	0.000307	0.00117	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000307	0.00116	CcSEcCtD
Diltiazem—Dry mouth—Triamcinolone—psoriatic arthritis	0.000305	0.00116	CcSEcCtD
Diltiazem—Renal failure—Methotrexate—psoriatic arthritis	0.000304	0.00115	CcSEcCtD
Diltiazem—Angioedema—Dexamethasone—psoriatic arthritis	0.000304	0.00115	CcSEcCtD
Diltiazem—Angioedema—Betamethasone—psoriatic arthritis	0.000304	0.00115	CcSEcCtD
Diltiazem—Angiopathy—Prednisone—psoriatic arthritis	0.000302	0.00114	CcSEcCtD
Diltiazem—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000301	0.00114	CcSEcCtD
Diltiazem—Malaise—Betamethasone—psoriatic arthritis	0.0003	0.00114	CcSEcCtD
Diltiazem—Malaise—Dexamethasone—psoriatic arthritis	0.0003	0.00114	CcSEcCtD
Diltiazem—Oedema—Triamcinolone—psoriatic arthritis	0.000299	0.00113	CcSEcCtD
Diltiazem—Vertigo—Betamethasone—psoriatic arthritis	0.000299	0.00113	CcSEcCtD
Diltiazem—Vertigo—Dexamethasone—psoriatic arthritis	0.000299	0.00113	CcSEcCtD
Diltiazem—Syncope—Dexamethasone—psoriatic arthritis	0.000298	0.00113	CcSEcCtD
Diltiazem—Syncope—Betamethasone—psoriatic arthritis	0.000298	0.00113	CcSEcCtD
Diltiazem—Arrhythmia—Prednisone—psoriatic arthritis	0.000297	0.00113	CcSEcCtD
Diltiazem—Infection—Triamcinolone—psoriatic arthritis	0.000297	0.00113	CcSEcCtD
Diltiazem—Sweating—Methotrexate—psoriatic arthritis	0.000297	0.00113	CcSEcCtD
Diltiazem—Infection—Methylprednisolone—psoriatic arthritis	0.000296	0.00112	CcSEcCtD
Diltiazem—Shock—Triamcinolone—psoriatic arthritis	0.000294	0.00112	CcSEcCtD
Diltiazem—Insomnia—Prednisolone—psoriatic arthritis	0.000294	0.00111	CcSEcCtD
Diltiazem—Alopecia—Prednisone—psoriatic arthritis	0.000294	0.00111	CcSEcCtD
Diltiazem—Shock—Methylprednisolone—psoriatic arthritis	0.000293	0.00111	CcSEcCtD
Diltiazem—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Diltiazem—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Diltiazem—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Diltiazem—Epistaxis—Methotrexate—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Diltiazem—Paraesthesia—Prednisolone—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Diltiazem—Tachycardia—Triamcinolone—psoriatic arthritis	0.000292	0.00111	CcSEcCtD
Diltiazem—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000291	0.0011	CcSEcCtD
Diltiazem—Erythema—Prednisone—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Diltiazem—Malnutrition—Prednisone—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Diltiazem—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Diltiazem—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000289	0.0011	CcSEcCtD
Diltiazem—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000288	0.00109	CcSEcCtD
Diltiazem—Myalgia—Betamethasone—psoriatic arthritis	0.000283	0.00107	CcSEcCtD
Diltiazem—Myalgia—Dexamethasone—psoriatic arthritis	0.000283	0.00107	CcSEcCtD
Diltiazem—Discomfort—Betamethasone—psoriatic arthritis	0.00028	0.00106	CcSEcCtD
Diltiazem—Discomfort—Dexamethasone—psoriatic arthritis	0.00028	0.00106	CcSEcCtD
Diltiazem—Hypotension—Methylprednisolone—psoriatic arthritis	0.000279	0.00106	CcSEcCtD
Diltiazem—Pain—Prednisolone—psoriatic arthritis	0.000278	0.00105	CcSEcCtD
Diltiazem—Hepatitis—Methotrexate—psoriatic arthritis	0.000278	0.00105	CcSEcCtD
Diltiazem—Pharyngitis—Methotrexate—psoriatic arthritis	0.000276	0.00105	CcSEcCtD
Diltiazem—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000274	0.00104	CcSEcCtD
Diltiazem—Vision blurred—Prednisone—psoriatic arthritis	0.000273	0.00103	CcSEcCtD
Diltiazem—Urethral disorder—Methotrexate—psoriatic arthritis	0.000272	0.00103	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000272	0.00103	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000272	0.00103	CcSEcCtD
Diltiazem—Oedema—Dexamethasone—psoriatic arthritis	0.000271	0.00103	CcSEcCtD
Diltiazem—Oedema—Betamethasone—psoriatic arthritis	0.000271	0.00103	CcSEcCtD
Diltiazem—Insomnia—Triamcinolone—psoriatic arthritis	0.00027	0.00103	CcSEcCtD
Diltiazem—Insomnia—Methylprednisolone—psoriatic arthritis	0.00027	0.00102	CcSEcCtD
Diltiazem—Infection—Betamethasone—psoriatic arthritis	0.000269	0.00102	CcSEcCtD
Diltiazem—Infection—Dexamethasone—psoriatic arthritis	0.000269	0.00102	CcSEcCtD
Diltiazem—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000269	0.00102	CcSEcCtD
Diltiazem—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000268	0.00102	CcSEcCtD
Diltiazem—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000268	0.00102	CcSEcCtD
Diltiazem—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000268	0.00102	CcSEcCtD
Diltiazem—Visual impairment—Methotrexate—psoriatic arthritis	0.000268	0.00102	CcSEcCtD
Diltiazem—Shock—Dexamethasone—psoriatic arthritis	0.000267	0.00101	CcSEcCtD
Diltiazem—Shock—Betamethasone—psoriatic arthritis	0.000267	0.00101	CcSEcCtD
Diltiazem—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000267	0.00101	CcSEcCtD
Diltiazem—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000266	0.00101	CcSEcCtD
