nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—Echothiophate—glaucoma	0.268	0.384	CbGbCtD
Ramipril—BCHE—Physostigmine—glaucoma	0.268	0.384	CbGbCtD
Ramipril—BCHE—Dipivefrin—glaucoma	0.163	0.232	CbGbCtD
Ramipril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.00572	0.22	CbGpPWpGaD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.00455	0.175	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.00433	0.167	CbGpPWpGaD
Ramipril—Moexipril—ACE2—glaucoma	0.00314	0.467	CrCbGaD
Ramipril—Lisinopril—ACE2—glaucoma	0.00292	0.434	CrCbGaD
Ramipril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.0012	0.046	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.000954	0.0367	CbGpPWpGaD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000901	0.0346	CbGpPWpGaD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000836	0.0321	CbGpPWpGaD
Ramipril—Benazepril—MTHFR—glaucoma	0.000658	0.0979	CrCbGaD
Ramipril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.000638	0.0245	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—ACE2—glaucoma	0.00048	0.0185	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000403	0.0155	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—DHPS—glaucoma	0.000393	0.0151	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000374	0.0144	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000303	0.0116	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000281	0.0108	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000269	0.0103	CbGpPWpGaD
Ramipril—BCHE—Peptide hormone metabolism—PAX6—glaucoma	0.000256	0.00984	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000249	0.00959	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000245	0.00943	CbGpPWpGaD
Ramipril—ACE—Metabolism of proteins—ACE2—glaucoma	0.000226	0.00868	CbGpPWpGaD
Ramipril—BCHE—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000213	0.00819	CbGpPWpGaD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000205	0.00787	CbGpPWpGaD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000197	0.00756	CbGpPWpGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00019	0.0073	CbGpPWpGaD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000183	0.00702	CbGpPWpGaD
Ramipril—BCHE—Neuronal System—SLC6A13—glaucoma	0.000163	0.00628	CbGpPWpGaD
Ramipril—Immune system disorder—Betaxolol—glaucoma	0.000161	0.000599	CcSEcCtD
Ramipril—Diarrhoea—Apraclonidine—glaucoma	0.00016	0.000599	CcSEcCtD
Ramipril—Malaise—Clonidine—glaucoma	0.00016	0.000598	CcSEcCtD
Ramipril—Mediastinal disorder—Betaxolol—glaucoma	0.00016	0.000598	CcSEcCtD
Ramipril—Dyspepsia—Pilocarpine—glaucoma	0.00016	0.000597	CcSEcCtD
Ramipril—Syncope—Clonidine—glaucoma	0.000159	0.000595	CcSEcCtD
Ramipril—Arrhythmia—Betaxolol—glaucoma	0.000159	0.000593	CcSEcCtD
Ramipril—Feeling abnormal—Dorzolamide—glaucoma	0.000158	0.000591	CcSEcCtD
Ramipril—Decreased appetite—Pilocarpine—glaucoma	0.000158	0.000589	CcSEcCtD
Ramipril—BCHE—Metabolism of proteins—DHPS—glaucoma	0.000158	0.00607	CbGpPWpGaD
Ramipril—Feeling abnormal—Travoprost—glaucoma	0.000158	0.000589	CcSEcCtD
Ramipril—Conjunctivitis—Timolol—glaucoma	0.000157	0.000587	CcSEcCtD
Ramipril—Gastrointestinal pain—Dorzolamide—glaucoma	0.000157	0.000587	CcSEcCtD
Ramipril—Alopecia—Betaxolol—glaucoma	0.000157	0.000586	CcSEcCtD
Ramipril—Palpitations—Clonidine—glaucoma	0.000157	0.000586	CcSEcCtD
