nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA3—neck—spinal cancer	0.113	0.113	CbGeAlD
Butethal—GRIA2—brainstem—spinal cancer	0.0993	0.0993	CbGeAlD
Butethal—GABRA6—brainstem—spinal cancer	0.0959	0.0959	CbGeAlD
Butethal—CHRNA7—neck—spinal cancer	0.0956	0.0956	CbGeAlD
Butethal—GRIK2—brainstem—spinal cancer	0.0897	0.0897	CbGeAlD
Butethal—CHRNA4—brainstem—spinal cancer	0.0721	0.0721	CbGeAlD
Butethal—GABRA2—brainstem—spinal cancer	0.0645	0.0645	CbGeAlD
Butethal—GRIK2—medulla oblongata—spinal cancer	0.0625	0.0625	CbGeAlD
Butethal—GABRA1—brainstem—spinal cancer	0.0623	0.0623	CbGeAlD
Butethal—GRIA2—spinal cord—spinal cancer	0.0617	0.0617	CbGeAlD
Butethal—GRIK2—spinal cord—spinal cancer	0.0558	0.0558	CbGeAlD
Butethal—CHRNA4—spinal cord—spinal cancer	0.0448	0.0448	CbGeAlD
Butethal—GABRA1—medulla oblongata—spinal cancer	0.0435	0.0435	CbGeAlD
Butethal—GABRA1—spinal cord—spinal cancer	0.0388	0.0388	CbGeAlD
