nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.144	0.144	CbGeAlD
Itraconazole—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.123	0.123	CbGeAlD
Itraconazole—CYP1A1—epithelium—membranous glomerulonephritis	0.0596	0.0596	CbGeAlD
Itraconazole—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0595	0.0595	CbGeAlD
Itraconazole—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0591	0.0591	CbGeAlD
Itraconazole—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0554	0.0554	CbGeAlD
Itraconazole—CYP1A1—kidney—membranous glomerulonephritis	0.0534	0.0534	CbGeAlD
Itraconazole—CYP3A5—kidney—membranous glomerulonephritis	0.0522	0.0522	CbGeAlD
Itraconazole—CYP2B6—kidney—membranous glomerulonephritis	0.0519	0.0519	CbGeAlD
Itraconazole—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0509	0.0509	CbGeAlD
Itraconazole—CYP2E1—kidney—membranous glomerulonephritis	0.0487	0.0487	CbGeAlD
Itraconazole—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0475	0.0475	CbGeAlD
Itraconazole—CYP3A4—kidney—membranous glomerulonephritis	0.0392	0.0392	CbGeAlD
Itraconazole—CYP2D6—kidney—membranous glomerulonephritis	0.0386	0.0386	CbGeAlD
Itraconazole—ABCB1—nephron tubule—membranous glomerulonephritis	0.0316	0.0316	CbGeAlD
Itraconazole—ABCB1—epithelium—membranous glomerulonephritis	0.031	0.031	CbGeAlD
Itraconazole—ABCB1—kidney—membranous glomerulonephritis	0.0278	0.0278	CbGeAlD
Itraconazole—ABCB1—cortex of kidney—membranous glomerulonephritis	0.027	0.027	CbGeAlD
