nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Olsalazine—Sulfasalazine—rheumatoid arthritis	0.352	1	CrCrCtD
Salsalate—PTGS2—rheumatoid arthritis	0.267	1	CbGaD
Salsalate—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0748	0.238	CbGbCtD
Salsalate—PTGS2—Triamcinolone—rheumatoid arthritis	0.0748	0.238	CbGbCtD
Salsalate—PTGS2—Betamethasone—rheumatoid arthritis	0.0642	0.204	CbGbCtD
Salsalate—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0631	0.201	CbGbCtD
Salsalate—PTGS2—Dexamethasone—rheumatoid arthritis	0.0373	0.119	CbGbCtD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00151	0.0511	CbGpPWpGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00127	0.0431	CbGpPWpGaD
Salsalate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.0012	0.0405	CbGpPWpGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00101	0.0342	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.000978	0.0332	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.000858	0.0291	CbGpPWpGaD
Salsalate—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.000777	0.0263	CbGpPWpGaD
Salsalate—Haemoglobin—Penicillamine—rheumatoid arthritis	0.000708	0.0236	CcSEcCtD
Salsalate—Haemorrhage—Penicillamine—rheumatoid arthritis	0.000704	0.0235	CcSEcCtD
Salsalate—Tinnitus—Penicillamine—rheumatoid arthritis	0.000657	0.0219	CcSEcCtD
Salsalate—PTGS1—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000614	0.0208	CbGpPWpGaD
Salsalate—Angioedema—Auranofin—rheumatoid arthritis	0.000606	0.0202	CcSEcCtD
Salsalate—Olsalazine—IFNG—rheumatoid arthritis	0.0006	0.133	CrCbGaD
Salsalate—Hearing impaired—Cyclosporine—rheumatoid arthritis	0.000559	0.0187	CcSEcCtD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000544	0.0184	CbGpPWpGaD
Salsalate—Olsalazine—ALOX5—rheumatoid arthritis	0.000494	0.109	CrCbGaD
Salsalate—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000488	0.0165	CbGpPWpGaD
