nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Chlorphenesin—CYP19A1—osteoporosis	0.00234	1	CrCbGaD
Esmolol—Paraesthesia—Ibandronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Esmolol—Constipation—Estropipate—osteoporosis	0.00172	0.00173	CcSEcCtD
Esmolol—Pain—Estropipate—osteoporosis	0.00172	0.00173	CcSEcCtD
Esmolol—Dyspepsia—Raloxifene—osteoporosis	0.00172	0.00172	CcSEcCtD
Esmolol—Loss of consciousness—Risedronate—osteoporosis	0.00172	0.00172	CcSEcCtD
Esmolol—Mental disorder—Zoledronate—osteoporosis	0.00171	0.00171	CcSEcCtD
Esmolol—Agitation—Pamidronate—osteoporosis	0.00171	0.00171	CcSEcCtD
Esmolol—Dyspepsia—Ibandronate—osteoporosis	0.0017	0.00171	CcSEcCtD
Esmolol—Angiopathy—Conjugated Estrogens—osteoporosis	0.0017	0.00171	CcSEcCtD
Esmolol—Anxiety—Ethinyl Estradiol—osteoporosis	0.0017	0.0017	CcSEcCtD
Esmolol—Constipation—Alendronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Esmolol—Pain—Alendronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Esmolol—Angioedema—Pamidronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Esmolol—Erythema—Zoledronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00169	0.0017	CcSEcCtD
Esmolol—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00169	0.00169	CcSEcCtD
Esmolol—Somnolence—Calcitriol—osteoporosis	0.00168	0.00169	CcSEcCtD
Esmolol—Decreased appetite—Ibandronate—osteoporosis	0.00168	0.00168	CcSEcCtD
Esmolol—Pain—Raloxifene—osteoporosis	0.00167	0.00167	CcSEcCtD
Esmolol—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Esmolol—Fatigue—Ibandronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Esmolol—Syncope—Pamidronate—osteoporosis	0.00166	0.00167	CcSEcCtD
Esmolol—Chest pain—Risedronate—osteoporosis	0.00166	0.00167	CcSEcCtD
Esmolol—Dysgeusia—Zoledronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Esmolol—Anxiety—Risedronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Esmolol—Constipation—Ibandronate—osteoporosis	0.00165	0.00166	CcSEcCtD
Esmolol—Pain—Ibandronate—osteoporosis	0.00165	0.00166	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00165	0.00165	CcSEcCtD
