nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—urinary bladder cancer	0.559	0.619	CbGaD
Trilostane—ESR1—urinary bladder cancer	0.344	0.381	CbGaD
Trilostane—HSD3B1—female reproductive system—urinary bladder cancer	0.00562	0.171	CbGeAlD
Trilostane—HSD3B2—female reproductive system—urinary bladder cancer	0.00445	0.136	CbGeAlD
Trilostane—ESR2—prostate gland—urinary bladder cancer	0.00266	0.0812	CbGeAlD
Trilostane—HSD3B2—lymph node—urinary bladder cancer	0.0026	0.0795	CbGeAlD
Trilostane—ESR2—epithelium—urinary bladder cancer	0.00195	0.0597	CbGeAlD
Trilostane—ESR2—smooth muscle tissue—urinary bladder cancer	0.00188	0.0575	CbGeAlD
Trilostane—ESR1—prostate gland—urinary bladder cancer	0.00182	0.0556	CbGeAlD
Trilostane—ESR2—renal system—urinary bladder cancer	0.00181	0.0553	CbGeAlD
Trilostane—ESR2—female reproductive system—urinary bladder cancer	0.00145	0.0443	CbGeAlD
Trilostane—ESR1—epithelium—urinary bladder cancer	0.00134	0.0409	CbGeAlD
Trilostane—ESR2—vagina—urinary bladder cancer	0.00131	0.0401	CbGeAlD
Trilostane—ESR1—smooth muscle tissue—urinary bladder cancer	0.00129	0.0394	CbGeAlD
Trilostane—ESR1—renal system—urinary bladder cancer	0.00124	0.0379	CbGeAlD
Trilostane—ESR1—female reproductive system—urinary bladder cancer	0.000995	0.0304	CbGeAlD
Trilostane—ESR1—vagina—urinary bladder cancer	0.0009	0.0275	CbGeAlD
Trilostane—ESR2—lymph node—urinary bladder cancer	0.00085	0.0259	CbGeAlD
Trilostane—Danazol—ESR1—urinary bladder cancer	0.000613	0.32	CrCbGaD
Trilostane—Estradiol—ESR2—urinary bladder cancer	0.000608	0.318	CrCbGaD
Trilostane—ESR1—lymph node—urinary bladder cancer	0.000582	0.0178	CbGeAlD
Trilostane—Estradiol—ESR1—urinary bladder cancer	0.000374	0.196	CrCbGaD
Trilostane—HSD3B2—Metabolism—NAT1—urinary bladder cancer	0.000359	0.00578	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000353	0.00568	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—UGT2B7—urinary bladder cancer	0.000329	0.00528	CbGpPWpGaD
Trilostane—Progesterone—ESR1—urinary bladder cancer	0.000318	0.166	CrCbGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK4—urinary bladder cancer	0.000317	0.00509	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000312	0.00501	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—KRAS—urinary bladder cancer	0.000306	0.00493	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP4B1—urinary bladder cancer	0.000296	0.00476	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.00029	0.00466	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000288	0.00463	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TYMP—urinary bladder cancer	0.000287	0.00462	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000287	0.00461	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC19A1—urinary bladder cancer	0.000279	0.00449	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—urinary bladder cancer	0.000278	0.00448	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CREBBP—urinary bladder cancer	0.000276	0.00445	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000276	0.00444	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—RB1—urinary bladder cancer	0.000275	0.00443	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PRSS3—urinary bladder cancer	0.000272	0.00438	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000267	0.00429	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.000266	0.00428	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—urinary bladder cancer	0.000262	0.00421	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—HRAS—urinary bladder cancer	0.00026	0.00419	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NAT2—urinary bladder cancer	0.00026	0.00418	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000256	0.00412	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.000255	0.00411	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—RHOA—urinary bladder cancer	0.000255	0.0041	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000254	0.00408	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000246	0.00396	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000244	0.00393	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDKN2A—urinary bladder cancer	0.000242	0.00389	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000241	0.00388	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TERT—urinary bladder cancer	0.000241	0.00387	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.00024	0.00386	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000237	0.00382	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.000232	0.00374	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—RRM2—urinary bladder cancer	0.000224	0.00361	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000223	0.00358	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—RBX1—urinary bladder cancer	0.00022	0.00354	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000218	0.00351	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TYMP—urinary bladder cancer	0.000218	0.0035	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—ATM—urinary bladder cancer	0.000216	0.00348	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000212	0.00342	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.00021	0.00338	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.00021	0.00337	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000209	0.00336	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.000208	0.00335	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HPGDS—urinary bladder cancer	0.000208	0.00334	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ENO2—urinary bladder cancer	0.000208	0.00334	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000206	0.00332	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CCND1—urinary bladder cancer	0.000204	0.00329	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—urinary bladder cancer	0.000202	0.00326	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTT1—urinary bladder cancer	0.000201	0.00324	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000198	0.00319	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NAT2—urinary bladder cancer	0.000197	0.00317	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000193	0.00311	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000192	0.00309	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000192	0.00309	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—EP300—urinary bladder cancer	0.000188	0.00303	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000188	0.00302	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000187	0.00301	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000187	0.00301	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—SRC—urinary bladder cancer	0.000187	0.003	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000186	0.00299	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000184	0.00296	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.000181	0.00292	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000175	0.00281	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.00017	0.00274	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—RRM2—urinary bladder cancer	0.00017	0.00273	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NQO1—urinary bladder cancer	0.000167	0.00269	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000167	0.00269	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—urinary bladder cancer	0.000164	0.00264	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000163	0.00263	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000163	0.00262	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000162	0.00261	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000161	0.00259	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MYC—urinary bladder cancer	0.000161	0.00259	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000161	0.00259	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—S100B—urinary bladder cancer	0.00016	0.00257	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HPGDS—urinary bladder cancer	0.000157	0.00253	CbGpPWpGaD
