nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Cutaneous vasculitis—Quinidine—malaria	0.044	0.044	CcSEcCtD
Polythiazide—Cutaneous vasculitis—Quinine—malaria	0.044	0.044	CcSEcCtD
Polythiazide—Cutaneous vasculitis—Quinidine barbiturate—malaria	0.0397	0.0397	CcSEcCtD
Polythiazide—Gastric irritation—Quinidine—malaria	0.0296	0.0296	CcSEcCtD
Polythiazide—Gastric irritation—Quinine—malaria	0.0296	0.0296	CcSEcCtD
Polythiazide—Gastric irritation—Quinidine barbiturate—malaria	0.0267	0.0267	CcSEcCtD
Polythiazide—Epigastric discomfort—Quinine—malaria	0.0219	0.0219	CcSEcCtD
Polythiazide—Epigastric discomfort—Quinidine—malaria	0.0219	0.0219	CcSEcCtD
Polythiazide—Epigastric discomfort—Quinidine barbiturate—malaria	0.0197	0.0197	CcSEcCtD
Polythiazide—Aplastic anaemia—Sulfadiazine—malaria	0.0148	0.0148	CcSEcCtD
Polythiazide—Vascular purpura—Sulfadiazine—malaria	0.0128	0.0128	CcSEcCtD
Polythiazide—Leukopenia—Pyrimethamine—malaria	0.0119	0.0119	CcSEcCtD
Polythiazide—Purpura—Sulfadiazine—malaria	0.0118	0.0118	CcSEcCtD
Polythiazide—Aplastic anaemia—Quinidine—malaria	0.0108	0.0108	CcSEcCtD
Polythiazide—Aplastic anaemia—Quinine—malaria	0.0108	0.0108	CcSEcCtD
Polythiazide—Thrombocytopenia—Pyrimethamine—malaria	0.0106	0.0106	CcSEcCtD
Polythiazide—Anorexia—Pyrimethamine—malaria	0.0103	0.0103	CcSEcCtD
Polythiazide—Aplastic anaemia—Quinidine barbiturate—malaria	0.00974	0.00974	CcSEcCtD
Polythiazide—Aplastic anaemia—Pentoxifylline—malaria	0.00972	0.00972	CcSEcCtD
Polythiazide—Pancreatitis—Sulfadiazine—malaria	0.00968	0.00968	CcSEcCtD
Polythiazide—Photosensitivity—Quinine—malaria	0.0095	0.0095	CcSEcCtD
Polythiazide—Photosensitivity—Quinidine—malaria	0.0095	0.0095	CcSEcCtD
Polythiazide—Decreased appetite—Pyrimethamine—malaria	0.00943	0.00943	CcSEcCtD
Polythiazide—Purpura—Quinidine—malaria	0.00865	0.00865	CcSEcCtD
Polythiazide—Purpura—Quinine—malaria	0.00865	0.00865	CcSEcCtD
Polythiazide—Photosensitivity—Quinidine barbiturate—malaria	0.00857	0.00857	CcSEcCtD
Polythiazide—Vascular purpura—Pentoxifylline—malaria	0.0084	0.0084	CcSEcCtD
Polythiazide—Agranulocytosis—Sulfadiazine—malaria	0.00821	0.00821	CcSEcCtD
Polythiazide—Anorexia—Proguanil—malaria	0.00806	0.00806	CcSEcCtD
Polythiazide—Hypersensitivity—Pyrimethamine—malaria	0.008	0.008	CcSEcCtD
Polythiazide—Purpura—Quinidine barbiturate—malaria	0.00781	0.00781	CcSEcCtD
Polythiazide—Purpura—Pentoxifylline—malaria	0.0078	0.0078	CcSEcCtD
Polythiazide—Cramp muscle—Clindamycin—malaria	0.00766	0.00766	CcSEcCtD
Polythiazide—Orthostatic hypotension—Quinidine—malaria	0.00762	0.00762	CcSEcCtD
Polythiazide—Orthostatic hypotension—Quinine—malaria	0.00762	0.00762	CcSEcCtD
Polythiazide—Pancreatitis—Dapsone—malaria	0.00745	0.00745	CcSEcCtD
Polythiazide—Decreased appetite—Proguanil—malaria	0.00735	0.00735	CcSEcCtD
Polythiazide—Photosensitivity reaction—Dapsone—malaria	0.00693	0.00693	CcSEcCtD
Polythiazide—Vomiting—Pyrimethamine—malaria	0.0069	0.0069	CcSEcCtD
Polythiazide—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00688	0.00688	CcSEcCtD
Polythiazide—Photosensitivity reaction—Clindamycin—malaria	0.00671	0.00671	CcSEcCtD
Polythiazide—Photosensitivity reaction—Quinidine—malaria	0.00658	0.00658	CcSEcCtD
Polythiazide—Photosensitivity reaction—Quinine—malaria	0.00658	0.00658	CcSEcCtD
Polythiazide—Jaundice—Clindamycin—malaria	0.00639	0.00639	CcSEcCtD
Polythiazide—Jaundice—Quinidine—malaria	0.00627	0.00627	CcSEcCtD
Polythiazide—Jaundice—Quinine—malaria	0.00627	0.00627	CcSEcCtD
Polythiazide—Vertigo—Sulfadiazine—malaria	0.00618	0.00618	CcSEcCtD
Polythiazide—Leukopenia—Sulfadiazine—malaria	0.00615	0.00615	CcSEcCtD
Polythiazide—Agranulocytosis—Clindamycin—malaria	0.00611	0.00611	CcSEcCtD
Polythiazide—Agranulocytosis—Quinidine—malaria	0.006	0.006	CcSEcCtD
Polythiazide—Agranulocytosis—Quinine—malaria	0.006	0.006	CcSEcCtD
Polythiazide—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00594	0.00594	CcSEcCtD
Polythiazide—Diarrhoea—Proguanil—malaria	0.00578	0.00578	CcSEcCtD
Polythiazide—Jaundice—Quinidine barbiturate—malaria	0.00565	0.00565	CcSEcCtD
Polythiazide—Jaundice—Pentoxifylline—malaria	0.00564	0.00564	CcSEcCtD
