nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCC2—Vinblastine—head and neck cancer	0.113	0.158	CbGbCtD
Simvastatin—CYP2D6—Hydroxyurea—head and neck cancer	0.098	0.137	CbGbCtD
Simvastatin—ABCC2—Docetaxel—head and neck cancer	0.0931	0.13	CbGbCtD
Simvastatin—CYP3A7—Docetaxel—head and neck cancer	0.0622	0.0867	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0622	0.0867	CbGbCtD
Simvastatin—CYP2C8—Fluorouracil—head and neck cancer	0.0587	0.0819	CbGbCtD
Simvastatin—CYP3A5—Docetaxel—head and neck cancer	0.0466	0.0651	CbGbCtD
Simvastatin—CYP2C9—Fluorouracil—head and neck cancer	0.041	0.0571	CbGbCtD
Simvastatin—ABCB1—Vinblastine—head and neck cancer	0.0368	0.0514	CbGbCtD
Simvastatin—CYP2D6—Vinblastine—head and neck cancer	0.0347	0.0484	CbGbCtD
Simvastatin—ABCB1—Docetaxel—head and neck cancer	0.0304	0.0423	CbGbCtD
Simvastatin—Dermatomyositis—Hydroxyurea—head and neck cancer	0.0222	0.134	CcSEcCtD
Simvastatin—CYP3A4—Vinblastine—head and neck cancer	0.0221	0.0308	CbGbCtD
Simvastatin—CYP3A4—Docetaxel—head and neck cancer	0.0182	0.0254	CbGbCtD
Simvastatin—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.00626	0.0377	CcSEcCtD
Simvastatin—Memory loss—Fluorouracil—head and neck cancer	0.00571	0.0344	CcSEcCtD
Simvastatin—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00421	0.0253	CcSEcCtD
Simvastatin—Polyneuropathy—Docetaxel—head and neck cancer	0.00371	0.0224	CcSEcCtD
Simvastatin—Lupus erythematosus—Docetaxel—head and neck cancer	0.00325	0.0196	CcSEcCtD
Simvastatin—Tenderness—Hydroxyurea—head and neck cancer	0.00267	0.0161	CcSEcCtD
Simvastatin—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00219	0.0132	CcSEcCtD
Simvastatin—Foetor hepaticus—Docetaxel—head and neck cancer	0.00213	0.0128	CcSEcCtD
Simvastatin—Tenderness—Fluorouracil—head and neck cancer	0.00192	0.0116	CcSEcCtD
Simvastatin—Hepatic failure—Hydroxyurea—head and neck cancer	0.00188	0.0113	CcSEcCtD
Simvastatin—Liver disorder—Docetaxel—head and neck cancer	0.00178	0.0107	CcSEcCtD
Simvastatin—Inflammation—Fluorouracil—head and neck cancer	0.00173	0.0104	CcSEcCtD
Simvastatin—Interstitial lung disease—Docetaxel—head and neck cancer	0.00171	0.0103	CcSEcCtD
