nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC6—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.0154	0.0154	CbGpPWpGaD
Vorinostat—HDAC11—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.0152	0.0152	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Vorinostat—NCOR1—ErbB4 signaling events—ADAM17—thoracic aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Vorinostat—HDAC11—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Vorinostat—HDAC4—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Vorinostat—NCOR1—Nuclear signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Vorinostat—HDAC8—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Vorinostat—HDAC6—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Vorinostat—NCOR1—Downregulation of SMAD2/3:SMAD4 transcriptional activity—SMAD3—thoracic aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Vorinostat—HDAC9—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.012	0.012	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.012	0.012	CbGpPWpGaD
Vorinostat—HDAC6—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Vorinostat—HDAC11—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Vorinostat—HDAC4—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Vorinostat—HDAC3—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Vorinostat—HDAC11—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Vorinostat—HDAC4—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Vorinostat—HDAC8—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Vorinostat—HDAC1—Downregulation of SMAD2/3:SMAD4 transcriptional activity—SMAD3—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Vorinostat—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.00994	0.00994	CbGpPWpGaD
Vorinostat—NCOR1—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.00992	0.00992	CbGpPWpGaD
Vorinostat—HDAC8—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.00985	0.00985	CbGpPWpGaD
Vorinostat—HDAC6—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00976	0.00976	CbGpPWpGaD
Vorinostat—NCOR1—Ovarian Infertility Genes—SMAD3—thoracic aortic aneurysm	0.00974	0.00974	CbGpPWpGaD
Vorinostat—HDAC1—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.00964	0.00964	CbGpPWpGaD
Vorinostat—NCOR1—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.00927	0.00927	CbGpPWpGaD
Vorinostat—HDAC9—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.00921	0.00921	CbGpPWpGaD
Vorinostat—HDAC3—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.00908	0.00908	CbGpPWpGaD
Vorinostat—HDAC6—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00904	0.00904	CbGpPWpGaD
Vorinostat—HDAC3—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.00893	0.00893	CbGpPWpGaD
Vorinostat—HDAC4—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00883	0.00883	CbGpPWpGaD
Vorinostat—HDAC1—SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription—SMAD3—thoracic aortic aneurysm	0.00859	0.00859	CbGpPWpGaD
Vorinostat—NCOR1—Loss of Function of SMAD2/3 in Cancer—TGFBR1—thoracic aortic aneurysm	0.0083	0.0083	CbGpPWpGaD
Vorinostat—HDAC3—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.00828	0.00828	CbGpPWpGaD
Vorinostat—HDAC11—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00827	0.00827	CbGpPWpGaD
Vorinostat—NCOR1—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.00821	0.00821	CbGpPWpGaD
Vorinostat—HDAC4—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00817	0.00817	CbGpPWpGaD
Vorinostat—HDAC8—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00815	0.00815	CbGpPWpGaD
Vorinostat—HDAC1—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer—SMAD3—thoracic aortic aneurysm	0.00799	0.00799	CbGpPWpGaD
Vorinostat—HDAC3—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00796	0.00796	CbGpPWpGaD
Vorinostat—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00762	0.00762	CbGpPWpGaD
Vorinostat—NCOR1—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.00761	0.00761	CbGpPWpGaD
Vorinostat—HDAC1—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.00755	0.00755	CbGpPWpGaD
Vorinostat—HDAC8—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00754	0.00754	CbGpPWpGaD
Vorinostat—NCOR1—Notch signaling pathway—ADAM10—thoracic aortic aneurysm	0.0074	0.0074	CbGpPWpGaD
Vorinostat—HDAC1—Presenilin action in Notch and Wnt signaling—ADAM10—thoracic aortic aneurysm	0.00726	0.00726	CbGpPWpGaD
Vorinostat—HDAC9—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00706	0.00706	CbGpPWpGaD
Vorinostat—HDAC6—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00693	0.00693	CbGpPWpGaD
Vorinostat—HDAC3—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00685	0.00685	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.0068	0.0068	CbGpPWpGaD
Vorinostat—HDAC1—Loss of Function of SMAD2/3 in Cancer—TGFBR1—thoracic aortic aneurysm	0.00677	0.00677	CbGpPWpGaD
Vorinostat—HDAC1—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.00669	0.00669	CbGpPWpGaD
Vorinostat—HDAC1—Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer—SMAD3—thoracic aortic aneurysm	0.00651	0.00651	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00634	0.00634	CbGpPWpGaD
Vorinostat—NCOR1—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00629	0.00629	CbGpPWpGaD
Vorinostat—HDAC4—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00627	0.00627	CbGpPWpGaD
Vorinostat—HDAC2—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.00621	0.00621	CbGpPWpGaD
Vorinostat—HDAC1—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.0062	0.0062	CbGpPWpGaD
Vorinostat—HDAC3—Validated targets of C-MYC transcriptional repression—SMAD3—thoracic aortic aneurysm	0.00616	0.00616	CbGpPWpGaD
Vorinostat—HDAC1—Notch signaling pathway—ADAM10—thoracic aortic aneurysm	0.00603	0.00603	CbGpPWpGaD
Vorinostat—HDAC6—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00598	0.00598	CbGpPWpGaD
Vorinostat—HDAC1—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00596	0.00596	CbGpPWpGaD
Vorinostat—NCOR1—Loss of Function of SMAD2/3 in Cancer—TGFBR2—thoracic aortic aneurysm	0.00589	0.00589	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00582	0.00582	CbGpPWpGaD
Vorinostat—HDAC8—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Vorinostat—HDAC9—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00541	0.00541	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00541	0.00541	CbGpPWpGaD
Vorinostat—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM17—thoracic aortic aneurysm	0.00521	0.00521	CbGpPWpGaD
Vorinostat—NCOR1—Loss of Function of SMAD2/3 in Cancer—SMAD3—thoracic aortic aneurysm	0.00521	0.00521	CbGpPWpGaD
Vorinostat—HDAC1—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.00513	0.00513	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00499	0.00499	CbGpPWpGaD
Vorinostat—HDAC2—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.00487	0.00487	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00486	0.00486	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00482	0.00482	CbGpPWpGaD
Vorinostat—HDAC1—Loss of Function of SMAD2/3 in Cancer—TGFBR2—thoracic aortic aneurysm	0.0048	0.0048	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00475	0.00475	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00463	0.00463	CbGpPWpGaD
Vorinostat—HDAC1—Validated targets of C-MYC transcriptional repression—SMAD3—thoracic aortic aneurysm	0.00462	0.00462	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00434	0.00434	CbGpPWpGaD
Vorinostat—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—ADAM17—thoracic aortic aneurysm	0.00431	0.00431	CbGpPWpGaD
Vorinostat—NCOR1—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0043	0.0043	CbGpPWpGaD
Vorinostat—HDAC1—Loss of Function of SMAD2/3 in Cancer—SMAD3—thoracic aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Vorinostat—HDAC3—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00419	0.00419	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00407	0.00407	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00403	0.00403	CbGpPWpGaD
Vorinostat—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—ADAM10—thoracic aortic aneurysm	0.004	0.004	CbGpPWpGaD
Vorinostat—HDAC2—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00384	0.00384	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00366	0.00366	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Vorinostat—HDAC1—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Vorinostat—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—ADAM10—thoracic aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00328	0.00328	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00314	0.00314	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.00306	0.00306	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00303	0.00303	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00289	0.00289	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.0028	0.0028	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00243	0.00243	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Vorinostat—HDAC11—Disease—ADAM17—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFBR1—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Vorinostat—HDAC6—Disease—ADAM17—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFBR1—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Vorinostat—HDAC11—Disease—ADAM10—thoracic aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TGFBR1—thoracic aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Vorinostat—HDAC4—Disease—ADAM17—thoracic aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFBR2—thoracic aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—MMP2—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFBR1—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Vorinostat—HDAC8—Disease—ADAM17—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
