nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTA2—urine—polycystic ovary syndrome	0.0126	0.0325	CbGeAlD
Vitamin E—SEC14L4—adrenal cortex—polycystic ovary syndrome	0.0114	0.0295	CbGeAlD
Vitamin E—PPP2CA—embryo—polycystic ovary syndrome	0.009	0.0232	CbGeAlD
Vitamin E—TTPA—endocrine gland—polycystic ovary syndrome	0.00827	0.0213	CbGeAlD
Vitamin E—GSTP1—urine—polycystic ovary syndrome	0.0081	0.0209	CbGeAlD
Vitamin E—PRKCB—adipose tissue—polycystic ovary syndrome	0.00728	0.0187	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—polycystic ovary syndrome	0.00717	0.0184	CbGeAlD
Vitamin E—HMOX1—embryo—polycystic ovary syndrome	0.00665	0.0171	CbGeAlD
Vitamin E—SEC14L2—adrenal gland—polycystic ovary syndrome	0.00653	0.0168	CbGeAlD
Vitamin E—PRKCB—adrenal gland—polycystic ovary syndrome	0.00653	0.0168	CbGeAlD
Vitamin E—DGKA—uterus—polycystic ovary syndrome	0.00615	0.0158	CbGeAlD
Vitamin E—PRKCB—female gonad—polycystic ovary syndrome	0.00609	0.0157	CbGeAlD
Vitamin E—PPP2CA—uterus—polycystic ovary syndrome	0.00607	0.0156	CbGeAlD
Vitamin E—DGKA—adipose tissue—polycystic ovary syndrome	0.00602	0.0155	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—polycystic ovary syndrome	0.00566	0.0146	CbGeAlD
Vitamin E—HMOX1—adrenal cortex—polycystic ovary syndrome	0.00545	0.014	CbGeAlD
Vitamin E—DGKA—adrenal gland—polycystic ovary syndrome	0.0054	0.0139	CbGeAlD
Vitamin E—PPP2CB—uterus—polycystic ovary syndrome	0.00516	0.0133	CbGeAlD
Vitamin E—PPP2CB—pituitary gland—polycystic ovary syndrome	0.00507	0.013	CbGeAlD
Vitamin E—PPP2CB—adipose tissue—polycystic ovary syndrome	0.00505	0.013	CbGeAlD
