nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—psoriatic arthritis	0.29	0.5	CpDpCtD
Fenoprofen—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.29	0.5	CpDpCtD
Fenoprofen—ALB—Auranofin—psoriatic arthritis	0.116	0.337	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—psoriatic arthritis	0.0735	0.213	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—psoriatic arthritis	0.063	0.183	CbGbCtD
Fenoprofen—ALB—Prednisone—psoriatic arthritis	0.037	0.107	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—psoriatic arthritis	0.0367	0.106	CbGbCtD
Fenoprofen—ALB—Methotrexate—psoriatic arthritis	0.0186	0.0538	CbGbCtD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000476	0.159	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000468	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000468	0.156	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000457	0.153	CbGdCrCtD
Fenoprofen—Vomiting—Auranofin—psoriatic arthritis	0.000303	0.00421	CcSEcCtD
Fenoprofen—Rash—Auranofin—psoriatic arthritis	0.000301	0.00417	CcSEcCtD
Fenoprofen—Dermatitis—Auranofin—psoriatic arthritis	0.0003	0.00417	CcSEcCtD
Fenoprofen—Purpura—Triamcinolone—psoriatic arthritis	0.000295	0.0041	CcSEcCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000287	0.0958	CbGdCrCtD
Fenoprofen—Nausea—Auranofin—psoriatic arthritis	0.000283	0.00393	CcSEcCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000282	0.0943	CbGdCrCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000282	0.0943	CbGdCrCtD
Fenoprofen—Oliguria—Methotrexate—psoriatic arthritis	0.000281	0.0039	CcSEcCtD
Fenoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000276	0.0921	CbGdCrCtD
Fenoprofen—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000276	0.00383	CcSEcCtD
Fenoprofen—Pancreatitis—Prednisolone—psoriatic arthritis	0.000262	0.00364	CcSEcCtD
Fenoprofen—Sweating increased—Prednisolone—psoriatic arthritis	0.00026	0.00362	CcSEcCtD
Fenoprofen—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.000253	0.00351	CcSEcCtD
Fenoprofen—Vascular purpura—Prednisone—psoriatic arthritis	0.000251	0.00349	CcSEcCtD
Fenoprofen—Cystitis—Methotrexate—psoriatic arthritis	0.00025	0.00347	CcSEcCtD
Fenoprofen—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.000243	0.00337	CcSEcCtD
Fenoprofen—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000241	0.00335	CcSEcCtD
Fenoprofen—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00024	0.00334	CcSEcCtD
Fenoprofen—Sweating increased—Triamcinolone—psoriatic arthritis	0.000239	0.00333	CcSEcCtD
Fenoprofen—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000239	0.00332	CcSEcCtD
Fenoprofen—Bladder pain—Methotrexate—psoriatic arthritis	0.000234	0.00325	CcSEcCtD
Fenoprofen—Purpura—Prednisone—psoriatic arthritis	0.000233	0.00324	CcSEcCtD
Fenoprofen—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00023	0.0032	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000228	0.00317	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.000225	0.00312	CcSEcCtD
Fenoprofen—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00022	0.00306	CcSEcCtD
Fenoprofen—Sweating increased—Dexamethasone—psoriatic arthritis	0.000217	0.00302	CcSEcCtD
Fenoprofen—Sweating increased—Betamethasone—psoriatic arthritis	0.000217	0.00302	CcSEcCtD
Fenoprofen—Haemoglobin—Prednisolone—psoriatic arthritis	0.000215	0.00299	CcSEcCtD
Fenoprofen—Haemorrhage—Prednisolone—psoriatic arthritis	0.000214	0.00297	CcSEcCtD
