nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—Signaling Pathways—CNR1—pancreatic cancer	0.00045	0.00045	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AGTR1—pancreatic cancer	0.000448	0.000448	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000442	0.000442	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STK11—pancreatic cancer	0.000442	0.000442	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GCG—pancreatic cancer	0.00044	0.00044	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SHH—pancreatic cancer	0.000439	0.000439	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000439	0.000439	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PIK3CA—pancreatic cancer	0.000438	0.000438	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000437	0.000437	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOTCH4—pancreatic cancer	0.000437	0.000437	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GCG—pancreatic cancer	0.000435	0.000435	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IAPP—pancreatic cancer	0.000434	0.000434	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000428	0.000428	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMAD4—pancreatic cancer	0.000426	0.000426	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000423	0.000423	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000421	0.000421	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AGTR1—pancreatic cancer	0.00042	0.00042	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTHLH—pancreatic cancer	0.000417	0.000417	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTCH1—pancreatic cancer	0.000417	0.000417	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HES1—pancreatic cancer	0.000416	0.000416	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000415	0.000415	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AGTR1—pancreatic cancer	0.000415	0.000415	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STK11—pancreatic cancer	0.000414	0.000414	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STK11—pancreatic cancer	0.000409	0.000409	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—HRAS—pancreatic cancer	0.000406	0.000406	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000398	0.000398	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000398	0.000398	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000389	0.000389	CbGpPWpGaD
