nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Ifenprodil—GRIN2B—Parkinson's disease	0.0993	0.0993	CrCbGaD
Cetirizine—Haloperidol—GRIN2B—Parkinson's disease	0.0613	0.0613	CrCbGaD
Cetirizine—Zuclopenthixol—DRD1—Parkinson's disease	0.0335	0.0335	CrCbGaD
Cetirizine—Clemastine—CYP2D6—Parkinson's disease	0.0316	0.0316	CrCbGaD
Cetirizine—Nefazodone—SLC6A3—Parkinson's disease	0.0316	0.0316	CrCbGaD
Cetirizine—Haloperidol—DRD3—Parkinson's disease	0.0311	0.0311	CrCbGaD
Cetirizine—Hydroxyzine—CYP2D6—Parkinson's disease	0.031	0.031	CrCbGaD
Cetirizine—Haloperidol—DRD1—Parkinson's disease	0.0306	0.0306	CrCbGaD
Cetirizine—Prochlorperazine—DRD3—Parkinson's disease	0.0281	0.0281	CrCbGaD
Cetirizine—Nefazodone—HTR1A—Parkinson's disease	0.0277	0.0277	CrCbGaD
Cetirizine—Trazodone—HTR1A—Parkinson's disease	0.0256	0.0256	CrCbGaD
Cetirizine—Zuclopenthixol—DRD2—Parkinson's disease	0.0236	0.0236	CrCbGaD
Cetirizine—Fexofenadine—CYP2D6—Parkinson's disease	0.0219	0.0219	CrCbGaD
Cetirizine—Haloperidol—DRD2—Parkinson's disease	0.0216	0.0216	CrCbGaD
Cetirizine—Perphenazine—HTR7—Parkinson's disease	0.0214	0.0214	CrCbGaD
Cetirizine—Quetiapine—HTR7—Parkinson's disease	0.021	0.021	CrCbGaD
Cetirizine—Cinnarizine—DRD2—Parkinson's disease	0.0202	0.0202	CrCbGaD
Cetirizine—Perphenazine—DRD1—Parkinson's disease	0.0197	0.0197	CrCbGaD
Cetirizine—Quetiapine—DRD3—Parkinson's disease	0.0197	0.0197	CrCbGaD
Cetirizine—Prochlorperazine—DRD2—Parkinson's disease	0.0195	0.0195	CrCbGaD
Cetirizine—Quetiapine—DRD1—Parkinson's disease	0.0193	0.0193	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—Parkinson's disease	0.0182	0.0182	CrCbGaD
Cetirizine—Nefazodone—HTR2A—Parkinson's disease	0.0181	0.0181	CrCbGaD
Cetirizine—Flunarizine—CYP2D6—Parkinson's disease	0.0181	0.0181	CrCbGaD
Cetirizine—Trazodone—HTR2A—Parkinson's disease	0.0168	0.0168	CrCbGaD
Cetirizine—Zuclopenthixol—CYP2D6—Parkinson's disease	0.0167	0.0167	CrCbGaD
Cetirizine—Haloperidol—HTR2A—Parkinson's disease	0.0167	0.0167	CrCbGaD
Cetirizine—Nefazodone—CYP2D6—Parkinson's disease	0.0166	0.0166	CrCbGaD
Cetirizine—Perphenazine—HTR1A—Parkinson's disease	0.0164	0.0164	CrCbGaD
Cetirizine—Quetiapine—HTR1A—Parkinson's disease	0.0161	0.0161	CrCbGaD
Cetirizine—Fexofenadine—ABCB1—Parkinson's disease	0.0156	0.0156	CrCbGaD
Cetirizine—Trazodone—CYP2D6—Parkinson's disease	0.0154	0.0154	CrCbGaD
Cetirizine—Haloperidol—CYP2D6—Parkinson's disease	0.0152	0.0152	CrCbGaD
Cetirizine—Cinnarizine—CYP2D6—Parkinson's disease	0.0143	0.0143	CrCbGaD
Cetirizine—Loperamide—CYP2D6—Parkinson's disease	0.0139	0.0139	CrCbGaD
Cetirizine—Perphenazine—DRD2—Parkinson's disease	0.0139	0.0139	CrCbGaD
Cetirizine—Prochlorperazine—CYP2D6—Parkinson's disease	0.0137	0.0137	CrCbGaD
Cetirizine—Quetiapine—DRD2—Parkinson's disease	0.0136	0.0136	CrCbGaD
Cetirizine—Nefazodone—ABCB1—Parkinson's disease	0.0118	0.0118	CrCbGaD
Cetirizine—Trazodone—ABCB1—Parkinson's disease	0.011	0.011	CrCbGaD
Cetirizine—Haloperidol—ABCB1—Parkinson's disease	0.0109	0.0109	CrCbGaD
Cetirizine—Perphenazine—HTR2A—Parkinson's disease	0.0107	0.0107	CrCbGaD
Cetirizine—Quetiapine—HTR2A—Parkinson's disease	0.0105	0.0105	CrCbGaD
Cetirizine—Loperamide—ABCB1—Parkinson's disease	0.00995	0.00995	CrCbGaD
Cetirizine—Perphenazine—CYP2D6—Parkinson's disease	0.00983	0.00983	CrCbGaD
Cetirizine—Quetiapine—CYP2D6—Parkinson's disease	0.00964	0.00964	CrCbGaD
Cetirizine—Quetiapine—ABCB1—Parkinson's disease	0.00688	0.00688	CrCbGaD
