nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.0363	0.0745	CbGpPWpGaD
Acamprosate—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.0357	0.0732	CbGpPWpGaD
Acamprosate—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0312	0.064	CbGpPWpGaD
Acamprosate—Lymphadenopathy—Methimazole—Graves' disease	0.0286	0.0557	CcSEcCtD
Acamprosate—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0243	0.0474	CcSEcCtD
Acamprosate—Renal failure acute—Propylthiouracil—Graves' disease	0.0225	0.0438	CcSEcCtD
Acamprosate—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0222	0.0456	CbGpPWpGaD
Acamprosate—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.022	0.0428	CcSEcCtD
Acamprosate—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0218	0.0448	CbGpPWpGaD
Acamprosate—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0191	0.0392	CbGpPWpGaD
Acamprosate—Hepatitis—Methimazole—Graves' disease	0.0169	0.0329	CcSEcCtD
Acamprosate—Alopecia—Methimazole—Graves' disease	0.0149	0.0291	CcSEcCtD
Acamprosate—Haemoglobin—Propylthiouracil—Graves' disease	0.0144	0.0281	CcSEcCtD
Acamprosate—Haemorrhage—Propylthiouracil—Graves' disease	0.0143	0.028	CcSEcCtD
Acamprosate—Hepatitis—Propylthiouracil—Graves' disease	0.0143	0.028	CcSEcCtD
Acamprosate—Vertigo—Methimazole—Graves' disease	0.0132	0.0257	CcSEcCtD
Acamprosate—Leukopenia—Methimazole—Graves' disease	0.0131	0.0256	CcSEcCtD
Acamprosate—Alopecia—Propylthiouracil—Graves' disease	0.0127	0.0247	CcSEcCtD
Acamprosate—Myalgia—Methimazole—Graves' disease	0.0125	0.0244	CcSEcCtD
Acamprosate—Arthralgia—Methimazole—Graves' disease	0.0125	0.0244	CcSEcCtD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0123	0.0253	CbGpPWpGaD
Acamprosate—Dysgeusia—Propylthiouracil—Graves' disease	0.0122	0.0238	CcSEcCtD
Acamprosate—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0118	0.0242	CbGpPWpGaD
Acamprosate—Thrombocytopenia—Methimazole—Graves' disease	0.0117	0.0229	CcSEcCtD
Acamprosate—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.0116	0.0238	CbGpPWpGaD
Acamprosate—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0115	0.0236	CbGpPWpGaD
Acamprosate—Vertigo—Propylthiouracil—Graves' disease	0.0112	0.0219	CcSEcCtD
Acamprosate—Leukopenia—Propylthiouracil—Graves' disease	0.0112	0.0218	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0109	0.0213	CcSEcCtD
Acamprosate—Paraesthesia—Methimazole—Graves' disease	0.0108	0.021	CcSEcCtD
Acamprosate—Somnolence—Methimazole—Graves' disease	0.0107	0.0208	CcSEcCtD
Acamprosate—Myalgia—Propylthiouracil—Graves' disease	0.0106	0.0207	CcSEcCtD
Acamprosate—Arthralgia—Propylthiouracil—Graves' disease	0.0106	0.0207	CcSEcCtD
Acamprosate—Dyspepsia—Methimazole—Graves' disease	0.0105	0.0206	CcSEcCtD
Acamprosate—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.0101	0.0208	CbGpPWpGaD
Acamprosate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00997	0.0194	CcSEcCtD
Acamprosate—Urticaria—Methimazole—Graves' disease	0.00952	0.0186	CcSEcCtD
Acamprosate—Body temperature increased—Methimazole—Graves' disease	0.00947	0.0185	CcSEcCtD
