nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Amsacrine—CYP2D6—Parkinson's disease	0.0913	0.0913	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—Parkinson's disease	0.0652	0.0652	CrCbGaD
Demexiptiline—Duloxetine—SLC6A3—Parkinson's disease	0.057	0.057	CrCbGaD
Demexiptiline—Maprotiline—HTR7—Parkinson's disease	0.0496	0.0496	CrCbGaD
Demexiptiline—Maprotiline—SLC6A3—Parkinson's disease	0.0434	0.0434	CrCbGaD
Demexiptiline—Cinacalcet—CYP2D6—Parkinson's disease	0.0382	0.0382	CrCbGaD
Demexiptiline—Protriptyline—CYP2D6—Parkinson's disease	0.0358	0.0358	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—Parkinson's disease	0.0328	0.0328	CrCbGaD
Demexiptiline—Maprotiline—DRD2—Parkinson's disease	0.0323	0.0323	CrCbGaD
Demexiptiline—Duloxetine—CYP2D6—Parkinson's disease	0.03	0.03	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A3—Parkinson's disease	0.0299	0.0299	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—Parkinson's disease	0.0267	0.0267	CrCbGaD
Demexiptiline—Carvedilol—CYP2E1—Parkinson's disease	0.0267	0.0267	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—Parkinson's disease	0.0255	0.0255	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—Parkinson's disease	0.025	0.025	CrCbGaD
Demexiptiline—Propranolol—HTR1A—Parkinson's disease	0.0248	0.0248	CrCbGaD
Demexiptiline—Fluoxetine—CYP2D6—Parkinson's disease	0.0244	0.0244	CrCbGaD
Demexiptiline—Nortriptyline—HTR1A—Parkinson's disease	0.0229	0.0229	CrCbGaD
Demexiptiline—Maprotiline—CYP2D6—Parkinson's disease	0.0228	0.0228	CrCbGaD
Demexiptiline—Desipramine—SLC6A3—Parkinson's disease	0.0215	0.0215	CrCbGaD
Demexiptiline—Carvedilol—CYP2D6—Parkinson's disease	0.0196	0.0196	CrCbGaD
Demexiptiline—Nortriptyline—DRD2—Parkinson's disease	0.0194	0.0194	CrCbGaD
Demexiptiline—Desipramine—HTR1A—Parkinson's disease	0.0188	0.0188	CrCbGaD
Demexiptiline—Nortriptyline—CYP2E1—Parkinson's disease	0.0187	0.0187	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—Parkinson's disease	0.0174	0.0174	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—Parkinson's disease	0.0172	0.0172	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—Parkinson's disease	0.0163	0.0163	CrCbGaD
Demexiptiline—Desipramine—DRD2—Parkinson's disease	0.016	0.016	CrCbGaD
Demexiptiline—Atomoxetine—CYP2D6—Parkinson's disease	0.0157	0.0157	CrCbGaD
Demexiptiline—Desipramine—CYP2E1—Parkinson's disease	0.0154	0.0154	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—Parkinson's disease	0.015	0.015	CrCbGaD
Demexiptiline—Propranolol—CYP2D6—Parkinson's disease	0.0149	0.0149	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—Parkinson's disease	0.014	0.014	CrCbGaD
Demexiptiline—Nortriptyline—CYP2D6—Parkinson's disease	0.0137	0.0137	CrCbGaD
Demexiptiline—Desipramine—HTR2A—Parkinson's disease	0.0123	0.0123	CrCbGaD
Demexiptiline—Desipramine—CYP2D6—Parkinson's disease	0.0113	0.0113	CrCbGaD
Demexiptiline—Propranolol—ABCB1—Parkinson's disease	0.0106	0.0106	CrCbGaD
Demexiptiline—Desipramine—ABCB1—Parkinson's disease	0.00806	0.00806	CrCbGaD
