nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Pancreatitis acute—Octreotide—thymus cancer	0.0875	0.095	CcSEcCtD
Roflumilast—Endocrine disorder—Octreotide—thymus cancer	0.0488	0.0529	CcSEcCtD
Roflumilast—Gynaecomastia—Octreotide—thymus cancer	0.0362	0.0393	CcSEcCtD
Roflumilast—Gastritis—Octreotide—thymus cancer	0.026	0.0282	CcSEcCtD
Roflumilast—Influenza—Octreotide—thymus cancer	0.0254	0.0275	CcSEcCtD
Roflumilast—Weight decreased—Octreotide—thymus cancer	0.0229	0.0249	CcSEcCtD
Roflumilast—Pneumonia—Octreotide—thymus cancer	0.0227	0.0247	CcSEcCtD
Roflumilast—Depression—Octreotide—thymus cancer	0.0225	0.0245	CcSEcCtD
Roflumilast—Urinary tract infection—Octreotide—thymus cancer	0.022	0.0239	CcSEcCtD
Roflumilast—Hepatobiliary disease—Octreotide—thymus cancer	0.0214	0.0232	CcSEcCtD
Roflumilast—Sinusitis—Octreotide—thymus cancer	0.0212	0.023	CcSEcCtD
Roflumilast—Rhinitis—Octreotide—thymus cancer	0.0203	0.0221	CcSEcCtD
Roflumilast—Cardiac disorder—Octreotide—thymus cancer	0.0188	0.0204	CcSEcCtD
Roflumilast—Immune system disorder—Octreotide—thymus cancer	0.0183	0.0199	CcSEcCtD
Roflumilast—Mental disorder—Octreotide—thymus cancer	0.0178	0.0193	CcSEcCtD
Roflumilast—Malnutrition—Octreotide—thymus cancer	0.0177	0.0192	CcSEcCtD
Roflumilast—Tension—Octreotide—thymus cancer	0.0173	0.0188	CcSEcCtD
Roflumilast—Nervousness—Octreotide—thymus cancer	0.0172	0.0186	CcSEcCtD
Roflumilast—Back pain—Octreotide—thymus cancer	0.0171	0.0186	CcSEcCtD
Roflumilast—Muscle spasms—Octreotide—thymus cancer	0.017	0.0184	CcSEcCtD
Roflumilast—Tremor—Octreotide—thymus cancer	0.0166	0.018	CcSEcCtD
Roflumilast—Ill-defined disorder—Octreotide—thymus cancer	0.0164	0.0178	CcSEcCtD
Roflumilast—Malaise—Octreotide—thymus cancer	0.0159	0.0173	CcSEcCtD
Roflumilast—Vertigo—Octreotide—thymus cancer	0.0159	0.0172	CcSEcCtD
Roflumilast—Palpitations—Octreotide—thymus cancer	0.0156	0.0169	CcSEcCtD
Roflumilast—Myalgia—Octreotide—thymus cancer	0.015	0.0163	CcSEcCtD
Roflumilast—Anxiety—Octreotide—thymus cancer	0.015	0.0163	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0149	0.0162	CcSEcCtD
Roflumilast—Discomfort—Octreotide—thymus cancer	0.0149	0.0161	CcSEcCtD
Roflumilast—Infection—Octreotide—thymus cancer	0.0143	0.0156	CcSEcCtD
Roflumilast—Nervous system disorder—Octreotide—thymus cancer	0.0141	0.0154	CcSEcCtD
Roflumilast—Skin disorder—Octreotide—thymus cancer	0.014	0.0152	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0131	0.0143	CcSEcCtD
Roflumilast—Insomnia—Octreotide—thymus cancer	0.013	0.0142	CcSEcCtD
Roflumilast—Dyspepsia—Octreotide—thymus cancer	0.0127	0.0138	CcSEcCtD
Roflumilast—Decreased appetite—Octreotide—thymus cancer	0.0125	0.0136	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Octreotide—thymus cancer	0.0124	0.0135	CcSEcCtD
Roflumilast—Fatigue—Octreotide—thymus cancer	0.0124	0.0135	CcSEcCtD
Roflumilast—Constipation—Octreotide—thymus cancer	0.0123	0.0134	CcSEcCtD
Roflumilast—Feeling abnormal—Octreotide—thymus cancer	0.0119	0.0129	CcSEcCtD
Roflumilast—Gastrointestinal pain—Octreotide—thymus cancer	0.0118	0.0128	CcSEcCtD
Roflumilast—Urticaria—Octreotide—thymus cancer	0.0115	0.0124	CcSEcCtD
Roflumilast—Abdominal pain—Octreotide—thymus cancer	0.0114	0.0124	CcSEcCtD
Roflumilast—Hypersensitivity—Octreotide—thymus cancer	0.0106	0.0115	CcSEcCtD
Roflumilast—Asthenia—Octreotide—thymus cancer	0.0103	0.0112	CcSEcCtD
Roflumilast—Diarrhoea—Octreotide—thymus cancer	0.00987	0.0107	CcSEcCtD
Roflumilast—Dizziness—Octreotide—thymus cancer	0.00954	0.0104	CcSEcCtD
Roflumilast—Vomiting—Octreotide—thymus cancer	0.00917	0.00995	CcSEcCtD
Roflumilast—Rash—Octreotide—thymus cancer	0.00909	0.00987	CcSEcCtD
Roflumilast—Dermatitis—Octreotide—thymus cancer	0.00908	0.00986	CcSEcCtD
Roflumilast—Headache—Octreotide—thymus cancer	0.00903	0.00981	CcSEcCtD
Roflumilast—Nausea—Octreotide—thymus cancer	0.00857	0.0093	CcSEcCtD
Roflumilast—PDE4D—thyroid gland—thymus cancer	0.00849	0.108	CbGeAlD
Roflumilast—PDE4D—lung—thymus cancer	0.00771	0.0979	CbGeAlD
Roflumilast—PDE4A—thyroid gland—thymus cancer	0.00751	0.0954	CbGeAlD
Roflumilast—PDE4B—hematopoietic system—thymus cancer	0.007	0.0889	CbGeAlD
Roflumilast—PDE4A—lung—thymus cancer	0.00682	0.0866	CbGeAlD
Roflumilast—PDE4B—cardiac atrium—thymus cancer	0.00532	0.0675	CbGeAlD
Roflumilast—PDE4D—lymph node—thymus cancer	0.00527	0.067	CbGeAlD
Roflumilast—PDE4B—pituitary gland—thymus cancer	0.0052	0.066	CbGeAlD
Roflumilast—PDE4B—lymphoid tissue—thymus cancer	0.00493	0.0626	CbGeAlD
Roflumilast—PDE4A—lymph node—thymus cancer	0.00467	0.0593	CbGeAlD
Roflumilast—PDE4B—bone marrow—thymus cancer	0.00449	0.057	CbGeAlD
Roflumilast—PDE4B—thyroid gland—thymus cancer	0.00448	0.0569	CbGeAlD
Roflumilast—PDE4B—lung—thymus cancer	0.00407	0.0517	CbGeAlD
Roflumilast—PDE4B—lymph node—thymus cancer	0.00278	0.0353	CbGeAlD
