nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Salsalate—Olsalazine—ulcerative colitis	0.29	1	CrCrCtD
Propafenone—ABCB1—ulcerative colitis	0.201	1	CbGaD
Propafenone—CYP2C8—Nicotine—ulcerative colitis	0.027	0.0765	CbGbCtD
Propafenone—CYP3A4—Budesonide—ulcerative colitis	0.0252	0.0713	CbGbCtD
Propafenone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0242	0.0687	CbGbCtD
Propafenone—CYP1A2—Nicotine—ulcerative colitis	0.0209	0.0593	CbGbCtD
Propafenone—CYP2C9—Nicotine—ulcerative colitis	0.0189	0.0534	CbGbCtD
Propafenone—ABCB1—Methylprednisolone—ulcerative colitis	0.0188	0.0532	CbGbCtD
Propafenone—CYP2D6—Nicotine—ulcerative colitis	0.0172	0.0488	CbGbCtD
Propafenone—CYP2C9—Cholecalciferol—ulcerative colitis	0.0169	0.0479	CbGbCtD
Propafenone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0169	0.0478	CbGbCtD
Propafenone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0155	0.0438	CbGbCtD
Propafenone—ABCB1—Betamethasone—ulcerative colitis	0.0122	0.0346	CbGbCtD
Propafenone—ABCB1—Prednisolone—ulcerative colitis	0.012	0.0341	CbGbCtD
Propafenone—ABCB1—Hydrocortisone—ulcerative colitis	0.0114	0.0323	CbGbCtD
Propafenone—ABCB1—Prednisone—ulcerative colitis	0.0114	0.0322	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0113	0.0319	CbGbCtD
Propafenone—CYP3A4—Nicotine—ulcerative colitis	0.011	0.031	CbGbCtD
Propafenone—CYP2C8—Dexamethasone—ulcerative colitis	0.0105	0.0297	CbGbCtD
Propafenone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00983	0.0278	CbGbCtD
Propafenone—CYP3A4—Triamcinolone—ulcerative colitis	0.00853	0.0241	CbGbCtD
Propafenone—CYP2C9—Dexamethasone—ulcerative colitis	0.00732	0.0207	CbGbCtD
Propafenone—CYP3A4—Betamethasone—ulcerative colitis	0.00732	0.0207	CbGbCtD
Propafenone—CYP3A4—Prednisolone—ulcerative colitis	0.00722	0.0204	CbGbCtD
Propafenone—ABCB1—Dexamethasone—ulcerative colitis	0.0071	0.0201	CbGbCtD
Propafenone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00684	0.0194	CbGbCtD
Propafenone—CYP3A4—Prednisone—ulcerative colitis	0.00682	0.0193	CbGbCtD
Propafenone—CYP2D6—Dexamethasone—ulcerative colitis	0.00669	0.0189	CbGbCtD
Propafenone—CYP3A4—Dexamethasone—ulcerative colitis	0.00426	0.012	CbGbCtD
Propafenone—Carvedilol—VCAM1—ulcerative colitis	0.000885	0.171	CrCbGaD
Propafenone—Phenoxybenzamine—CALM3—ulcerative colitis	0.000529	0.102	CrCbGaD
Propafenone—Salmeterol—ADRB2—ulcerative colitis	0.000382	0.0737	CrCbGaD
Propafenone—Esmolol—ADRB2—ulcerative colitis	0.000372	0.0718	CrCbGaD
