nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCC1—Glyburide—gestational diabetes	0.249	0.341	CbGbCtD
Diclofenac—SLC22A6—Glyburide—gestational diabetes	0.135	0.184	CbGbCtD
Diclofenac—ALB—Glyburide—gestational diabetes	0.115	0.157	CbGbCtD
Diclofenac—CYP2C19—Glyburide—gestational diabetes	0.0744	0.102	CbGbCtD
Diclofenac—CYP2C9—Glyburide—gestational diabetes	0.0619	0.0847	CbGbCtD
Diclofenac—ABCB1—Glyburide—gestational diabetes	0.06	0.0822	CbGbCtD
Diclofenac—CYP3A4—Glyburide—gestational diabetes	0.036	0.0492	CbGbCtD
Diclofenac—CXCR1—adipose tissue—gestational diabetes	0.00612	0.0909	CbGeAlD
Diclofenac—Kidney function abnormal—Glyburide—gestational diabetes	0.00578	0.0554	CcSEcCtD
Diclofenac—Eruption—Glyburide—gestational diabetes	0.00454	0.0435	CcSEcCtD
Diclofenac—Encephalopathy—Glyburide—gestational diabetes	0.00435	0.0417	CcSEcCtD
Diclofenac—Heartburn—Glyburide—gestational diabetes	0.00406	0.0389	CcSEcCtD
Diclofenac—ASIC1—adipose tissue—gestational diabetes	0.00364	0.054	CbGeAlD
Diclofenac—CXCL8—islet of Langerhans—gestational diabetes	0.0034	0.0506	CbGeAlD
Diclofenac—Vasculitis—Glyburide—gestational diabetes	0.00286	0.0274	CcSEcCtD
Diclofenac—ASIC1—head—gestational diabetes	0.00279	0.0415	CbGeAlD
Diclofenac—Aplastic anaemia—Glyburide—gestational diabetes	0.00262	0.0251	CcSEcCtD
Diclofenac—TTR—islet of Langerhans—gestational diabetes	0.0026	0.0386	CbGeAlD
Diclofenac—TTR—embryo—gestational diabetes	0.00251	0.0373	CbGeAlD
Diclofenac—ALOX5—islet of Langerhans—gestational diabetes	0.00235	0.0349	CbGeAlD
Diclofenac—Hepatic function abnormal—Glyburide—gestational diabetes	0.00232	0.0222	CcSEcCtD
Diclofenac—Vascular purpura—Glyburide—gestational diabetes	0.00227	0.0217	CcSEcCtD
Diclofenac—Deafness—Glyburide—gestational diabetes	0.00227	0.0217	CcSEcCtD
Diclofenac—Hepatic failure—Glyburide—gestational diabetes	0.00225	0.0216	CcSEcCtD
Diclofenac—Haemolytic anaemia—Glyburide—gestational diabetes	0.00224	0.0215	CcSEcCtD
Diclofenac—KCNQ3—head—gestational diabetes	0.00222	0.033	CbGeAlD
Diclofenac—Renal failure acute—Glyburide—gestational diabetes	0.00219	0.021	CcSEcCtD
Diclofenac—PLA2G2A—adipose tissue—gestational diabetes	0.00219	0.0326	CbGeAlD
Diclofenac—CXCL8—adipose tissue—gestational diabetes	0.00217	0.0322	CbGeAlD
Diclofenac—Visual disturbance—Glyburide—gestational diabetes	0.00214	0.0205	CcSEcCtD
Diclofenac—Renal impairment—Glyburide—gestational diabetes	0.00213	0.0204	CcSEcCtD
Diclofenac—Dermatitis bullous—Glyburide—gestational diabetes	0.00212	0.0203	CcSEcCtD
Diclofenac—Purpura—Glyburide—gestational diabetes	0.0021	0.0202	CcSEcCtD
Diclofenac—Arthritis—Glyburide—gestational diabetes	0.00209	0.02	CcSEcCtD
Diclofenac—Hypoglycaemia—Glyburide—gestational diabetes	0.00208	0.0199	CcSEcCtD
Diclofenac—KCNQ2—head—gestational diabetes	0.00204	0.0304	CbGeAlD
Diclofenac—Diplopia—Glyburide—gestational diabetes	0.00203	0.0194	CcSEcCtD
Diclofenac—SLCO1C1—adipose tissue—gestational diabetes	0.00185	0.0275	CbGeAlD
Diclofenac—CXCL8—vagina—gestational diabetes	0.0018	0.0268	CbGeAlD
Diclofenac—Abdominal distension—Glyburide—gestational diabetes	0.00176	0.0169	CcSEcCtD
Diclofenac—Eosinophilia—Glyburide—gestational diabetes	0.00173	0.0166	CcSEcCtD
Diclofenac—Pancreatitis—Glyburide—gestational diabetes	0.00172	0.0165	CcSEcCtD
Diclofenac—Sweating increased—Glyburide—gestational diabetes	0.00171	0.0164	CcSEcCtD
Diclofenac—SCN4A—adipose tissue—gestational diabetes	0.0017	0.0253	CbGeAlD
Diclofenac—PLA2G2A—head—gestational diabetes	0.00168	0.025	CbGeAlD
Diclofenac—CYP2C18—vagina—gestational diabetes	0.00166	0.0247	CbGeAlD
Diclofenac—Pancytopenia—Glyburide—gestational diabetes	0.00166	0.0159	CcSEcCtD
Diclofenac—Photosensitivity reaction—Glyburide—gestational diabetes	0.0016	0.0153	CcSEcCtD
Diclofenac—Jaundice—Glyburide—gestational diabetes	0.00152	0.0146	CcSEcCtD
Diclofenac—ALOX5—adipose tissue—gestational diabetes	0.0015	0.0223	CbGeAlD
Diclofenac—Agranulocytosis—Glyburide—gestational diabetes	0.00146	0.014	CcSEcCtD
Diclofenac—SLCO1C1—head—gestational diabetes	0.00142	0.0211	CbGeAlD
Diclofenac—Hepatitis—Glyburide—gestational diabetes	0.0014	0.0134	CcSEcCtD
Diclofenac—Visual impairment—Glyburide—gestational diabetes	0.00135	0.013	CcSEcCtD
Diclofenac—Eye disorder—Glyburide—gestational diabetes	0.00131	0.0126	CcSEcCtD
Diclofenac—SCN4A—head—gestational diabetes	0.00131	0.0194	CbGeAlD
Diclofenac—TTR—head—gestational diabetes	0.00127	0.0189	CbGeAlD
Diclofenac—Alopecia—Glyburide—gestational diabetes	0.00124	0.0119	CcSEcCtD
Diclofenac—Malnutrition—Glyburide—gestational diabetes	0.00122	0.0117	CcSEcCtD
Diclofenac—Erythema—Glyburide—gestational diabetes	0.00122	0.0117	CcSEcCtD
Diclofenac—ALOX5—head—gestational diabetes	0.00115	0.0171	CbGeAlD
Diclofenac—Vision blurred—Glyburide—gestational diabetes	0.00115	0.011	CcSEcCtD
Diclofenac—Tremor—Glyburide—gestational diabetes	0.00114	0.011	CcSEcCtD
Diclofenac—Anaemia—Glyburide—gestational diabetes	0.00113	0.0108	CcSEcCtD
Diclofenac—Angioedema—Glyburide—gestational diabetes	0.00112	0.0107	CcSEcCtD
Diclofenac—Leukopenia—Glyburide—gestational diabetes	0.00109	0.0105	CcSEcCtD
Diclofenac—Convulsion—Glyburide—gestational diabetes	0.00106	0.0101	CcSEcCtD
Diclofenac—ABCC4—uterus—gestational diabetes	0.00105	0.0155	CbGeAlD
Diclofenac—Myalgia—Glyburide—gestational diabetes	0.00104	0.00996	CcSEcCtD
Diclofenac—Arthralgia—Glyburide—gestational diabetes	0.00104	0.00996	CcSEcCtD
Diclofenac—ABCC4—adipose tissue—gestational diabetes	0.00102	0.0152	CbGeAlD
Diclofenac—Confusional state—Glyburide—gestational diabetes	0.001	0.00963	CcSEcCtD
Diclofenac—Oedema—Glyburide—gestational diabetes	0.000996	0.00955	CcSEcCtD
Diclofenac—Shock—Glyburide—gestational diabetes	0.00098	0.00939	CcSEcCtD
Diclofenac—Nervous system disorder—Glyburide—gestational diabetes	0.000977	0.00936	CcSEcCtD
Diclofenac—Thrombocytopenia—Glyburide—gestational diabetes	0.000975	0.00935	CcSEcCtD
Diclofenac—Hyperhidrosis—Glyburide—gestational diabetes	0.000963	0.00923	CcSEcCtD
Diclofenac—Anorexia—Glyburide—gestational diabetes	0.000949	0.0091	CcSEcCtD
Diclofenac—Hypotension—Glyburide—gestational diabetes	0.000931	0.00892	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000907	0.0087	CcSEcCtD
Diclofenac—PTGS2—islet of Langerhans—gestational diabetes	0.000902	0.0134	CbGeAlD
Diclofenac—Paraesthesia—Glyburide—gestational diabetes	0.000894	0.00857	CcSEcCtD
Diclofenac—ABCC1—uterus—gestational diabetes	0.000891	0.0132	CbGeAlD
Diclofenac—Dyspnoea—Glyburide—gestational diabetes	0.000888	0.00851	CcSEcCtD
Diclofenac—Dyspepsia—Glyburide—gestational diabetes	0.000877	0.0084	CcSEcCtD
Diclofenac—PTGS2—embryo—gestational diabetes	0.000872	0.013	CbGeAlD
Diclofenac—ABCC1—adipose tissue—gestational diabetes	0.000872	0.013	CbGeAlD
Diclofenac—Decreased appetite—Glyburide—gestational diabetes	0.000866	0.0083	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00086	0.00824	CcSEcCtD
Diclofenac—Feeling abnormal—Glyburide—gestational diabetes	0.000821	0.00787	CcSEcCtD
Diclofenac—Gastrointestinal pain—Glyburide—gestational diabetes	0.000814	0.00781	CcSEcCtD
Diclofenac—Urticaria—Glyburide—gestational diabetes	0.000791	0.00759	CcSEcCtD
Diclofenac—Abdominal pain—Glyburide—gestational diabetes	0.000787	0.00755	CcSEcCtD
Diclofenac—ABCC4—head—gestational diabetes	0.000785	0.0117	CbGeAlD
Diclofenac—SLC22A8—head—gestational diabetes	0.000779	0.0116	CbGeAlD
Diclofenac—Hypersensitivity—Glyburide—gestational diabetes	0.000734	0.00703	CcSEcCtD
Diclofenac—ABCC1—vagina—gestational diabetes	0.000725	0.0108	CbGeAlD
Diclofenac—Asthenia—Glyburide—gestational diabetes	0.000715	0.00685	CcSEcCtD
Diclofenac—CYP2C19—vagina—gestational diabetes	0.000707	0.0105	CbGeAlD
Diclofenac—Pruritus—Glyburide—gestational diabetes	0.000705	0.00676	CcSEcCtD
