nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.36	0.396	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.104	0.114	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.101	0.111	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.094	0.103	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0719	0.0791	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—SLC6A3—Gilles de la Tourette syndrome	0.0595	0.0655	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0476	0.0524	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0171	0.0188	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.0166	0.0182	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0154	0.017	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0132	0.0146	CbGpPWpGaD
Carbidopa—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.013	0.164	CrCbGaD
Carbidopa—Dopamine—DRD4—Gilles de la Tourette syndrome	0.0121	0.153	CrCbGaD
Carbidopa—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.0112	0.142	CrCbGaD
Carbidopa—Dopamine—DRD3—Gilles de la Tourette syndrome	0.0104	0.132	CrCbGaD
Carbidopa—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.00967	0.123	CrCbGaD
Carbidopa—DDC—Metabolism—HDC—Gilles de la Tourette syndrome	0.00874	0.00962	CbGpPWpGaD
Carbidopa—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.00774	0.098	CrCbGaD
Carbidopa—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.00774	0.098	CrCbGaD
Carbidopa—Dopamine—DRD2—Gilles de la Tourette syndrome	0.00719	0.0911	CrCbGaD
Carbidopa—DDC—midbrain—Gilles de la Tourette syndrome	0.0039	0.308	CbGeAlD
Carbidopa—DDC—nervous system—Gilles de la Tourette syndrome	0.0032	0.254	CbGeAlD
Carbidopa—DDC—central nervous system—Gilles de la Tourette syndrome	0.00308	0.244	CbGeAlD
Carbidopa—DDC—brain—Gilles de la Tourette syndrome	0.00245	0.194	CbGeAlD
