nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Auranofin—psoriatic arthritis	0.32	0.32	CbGbCtD
Ketazolam—ALB—Prednisone—psoriatic arthritis	0.102	0.102	CbGbCtD
Ketazolam—ABCB1—Methylprednisolone—psoriatic arthritis	0.0879	0.0879	CbGbCtD
Ketazolam—ABCB1—Betamethasone—psoriatic arthritis	0.0572	0.0572	CbGbCtD
Ketazolam—ABCB1—Prednisolone—psoriatic arthritis	0.0564	0.0564	CbGbCtD
Ketazolam—ABCB1—Prednisone—psoriatic arthritis	0.0533	0.0533	CbGbCtD
Ketazolam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0527	0.0527	CbGbCtD
Ketazolam—ALB—Methotrexate—psoriatic arthritis	0.0511	0.0511	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—psoriatic arthritis	0.0399	0.0399	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—psoriatic arthritis	0.0342	0.0342	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—psoriatic arthritis	0.0338	0.0338	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—psoriatic arthritis	0.0333	0.0333	CbGbCtD
Ketazolam—CYP3A4—Prednisone—psoriatic arthritis	0.0319	0.0319	CbGbCtD
Ketazolam—ABCB1—Methotrexate—psoriatic arthritis	0.0267	0.0267	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—psoriatic arthritis	0.0199	0.0199	CbGbCtD
