nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN3—midbrain—panic disorder	0.0439	0.0911	CbGeAlD
Miconazole—KCNMB4—midbrain—panic disorder	0.0418	0.0867	CbGeAlD
Miconazole—KCNN2—midbrain—panic disorder	0.0363	0.0753	CbGeAlD
Miconazole—KCNMB3—brain—panic disorder	0.0347	0.0719	CbGeAlD
Miconazole—KCNMB1—brain—panic disorder	0.0337	0.0698	CbGeAlD
Miconazole—KCNMB2—brain—panic disorder	0.0319	0.0662	CbGeAlD
Miconazole—KCNN3—brain—panic disorder	0.0276	0.0572	CbGeAlD
Miconazole—KCNMB4—brain—panic disorder	0.0263	0.0545	CbGeAlD
Miconazole—KCNMA1—brainstem—panic disorder	0.0231	0.048	CbGeAlD
Miconazole—KCNN2—brain—panic disorder	0.0228	0.0473	CbGeAlD
Miconazole—KCNH7—brain—panic disorder	0.0217	0.045	CbGeAlD
Miconazole—CYP51A1—brain—panic disorder	0.0168	0.0348	CbGeAlD
Miconazole—KCNH6—brain—panic disorder	0.0155	0.0321	CbGeAlD
Miconazole—KCNMA1—midbrain—panic disorder	0.0147	0.0306	CbGeAlD
Miconazole—KCNN4—brain—panic disorder	0.0121	0.0251	CbGeAlD
Miconazole—KCNN1—Neuronal System—COMT—panic disorder	0.0108	0.0208	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—COMT—panic disorder	0.0108	0.0208	CbGpPWpGaD
Miconazole—KCNN1—Neuronal System—MAOA—panic disorder	0.0107	0.0207	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—MAOA—panic disorder	0.0107	0.0207	CbGpPWpGaD
Miconazole—NOS3—brain—panic disorder	0.0106	0.022	CbGeAlD
Miconazole—CYP17A1—brain—panic disorder	0.01	0.0208	CbGeAlD
Miconazole—KCNN2—Neuronal System—COMT—panic disorder	0.0096	0.0185	CbGpPWpGaD
Miconazole—KCNN2—Neuronal System—MAOA—panic disorder	0.00954	0.0184	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—TPH2—panic disorder	0.00946	0.0183	CbGpPWpGaD
Miconazole—KCNMA1—brain—panic disorder	0.00927	0.0192	CbGeAlD
Miconazole—KCNH7—Circadian rythm related genes—ADORA2A—panic disorder	0.00903	0.0174	CbGpPWpGaD
Miconazole—CYP11B1—Corticotropin-releasing hormone—CRH—panic disorder	0.00818	0.0158	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—CRH—panic disorder	0.00814	0.0157	CbGpPWpGaD
Miconazole—CYP2A6—brain—panic disorder	0.00774	0.0161	CbGeAlD
Miconazole—KCNMB3—Neuronal System—COMT—panic disorder	0.00768	0.0148	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—COMT—panic disorder	0.00768	0.0148	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—COMT—panic disorder	0.00768	0.0148	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—COMT—panic disorder	0.00768	0.0148	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—MAOA—panic disorder	0.00762	0.0147	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—MAOA—panic disorder	0.00762	0.0147	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—MAOA—panic disorder	0.00762	0.0147	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—MAOA—panic disorder	0.00762	0.0147	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—CRH—panic disorder	0.00757	0.0146	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—SLC6A4—panic disorder	0.00756	0.0146	CbGpPWpGaD
Miconazole—KCNH2—midbrain—panic disorder	0.00756	0.0157	CbGeAlD
Miconazole—CYP1A2—Methylation—COMT—panic disorder	0.00729	0.0141	CbGpPWpGaD
Miconazole—CYP2D6—brainstem—panic disorder	0.00723	0.015	CbGeAlD
Miconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00718	0.0139	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—TPH2—panic disorder	0.0068	0.0131	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—HTR7—panic disorder	0.00663	0.0128	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.00658	0.0127	CbGpPWpGaD
Miconazole—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00653	0.0126	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—ADORA2A—panic disorder	0.00648	0.0125	CbGpPWpGaD
Miconazole—NOS2—ATF-2 transcription factor network—INS—panic disorder	0.0063	0.0122	CbGpPWpGaD
Miconazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00611	0.0118	CbGpPWpGaD
Miconazole—CYP19A1—brain—panic disorder	0.00607	0.0126	CbGeAlD
Miconazole—NOS2—Circadian rythm related genes—TPH2—panic disorder	0.00607	0.0117	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—ADRA2A—panic disorder	0.00599	0.0116	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—ADRA2A—panic disorder	0.00599	0.0116	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—ADRA2A—panic disorder	0.00599	0.0116	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—ADRA2A—panic disorder	0.00599	0.0116	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—CRH—panic disorder	0.00585	0.0113	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—ADORA2A—panic disorder	0.00579	0.0112	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—INS—panic disorder	0.00576	0.0111	CbGpPWpGaD
