nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP11A1—Omeprazole—Barrett's esophagus	0.254	0.341	CbGbCtD
Testosterone—CYP1B1—Omeprazole—Barrett's esophagus	0.146	0.196	CbGbCtD
Testosterone—ABCG2—Omeprazole—Barrett's esophagus	0.0693	0.0931	CbGbCtD
Testosterone—CYP1A1—Omeprazole—Barrett's esophagus	0.064	0.0859	CbGbCtD
Testosterone—CYP2C19—Esomeprazole—Barrett's esophagus	0.0525	0.0706	CbGbCtD
Testosterone—CYP2C8—Omeprazole—Barrett's esophagus	0.0369	0.0496	CbGbCtD
Testosterone—CYP2C19—Omeprazole—Barrett's esophagus	0.031	0.0416	CbGbCtD
Testosterone—CYP2C9—Omeprazole—Barrett's esophagus	0.0257	0.0346	CbGbCtD
Testosterone—CYP3A4—Esomeprazole—Barrett's esophagus	0.0254	0.0341	CbGbCtD
Testosterone—ABCB1—Omeprazole—Barrett's esophagus	0.025	0.0336	CbGbCtD
Testosterone—CYP3A4—Omeprazole—Barrett's esophagus	0.015	0.0201	CbGbCtD
Testosterone—SLC10A1—bile—Barrett's esophagus	0.0134	0.482	CbGeAlD
Testosterone—Epidermal necrosis—Esomeprazole—Barrett's esophagus	0.0079	0.0467	CcSEcCtD
Testosterone—Epidermal necrosis—Omeprazole—Barrett's esophagus	0.0079	0.0467	CcSEcCtD
Testosterone—Testicular pain—Omeprazole—Barrett's esophagus	0.0042	0.0249	CcSEcCtD
Testosterone—Testicular pain—Esomeprazole—Barrett's esophagus	0.0042	0.0249	CcSEcCtD
Testosterone—Oral disorder—Esomeprazole—Barrett's esophagus	0.00392	0.0232	CcSEcCtD
Testosterone—Oral disorder—Omeprazole—Barrett's esophagus	0.00392	0.0232	CcSEcCtD
Testosterone—Pruritus genital—Omeprazole—Barrett's esophagus	0.00237	0.014	CcSEcCtD
Testosterone—Pruritus genital—Esomeprazole—Barrett's esophagus	0.00237	0.014	CcSEcCtD
Testosterone—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00202	0.0119	CcSEcCtD
Testosterone—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00202	0.0119	CcSEcCtD
Testosterone—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00167	0.00985	CcSEcCtD
Testosterone—Generalised oedema—Omeprazole—Barrett's esophagus	0.00167	0.00985	CcSEcCtD
Testosterone—Polyp—Omeprazole—Barrett's esophagus	0.00163	0.00963	CcSEcCtD
Testosterone—Polyp—Esomeprazole—Barrett's esophagus	0.00163	0.00963	CcSEcCtD
Testosterone—Parosmia—Esomeprazole—Barrett's esophagus	0.00153	0.00903	CcSEcCtD
Testosterone—Parosmia—Omeprazole—Barrett's esophagus	0.00153	0.00903	CcSEcCtD
Testosterone—Cyst—Esomeprazole—Barrett's esophagus	0.00148	0.00876	CcSEcCtD
Testosterone—Cyst—Omeprazole—Barrett's esophagus	0.00148	0.00876	CcSEcCtD
Testosterone—SLC10A1—digestive system—Barrett's esophagus	0.00147	0.0527	CbGeAlD
Testosterone—SLC22A7—digestive system—Barrett's esophagus	0.00131	0.047	CbGeAlD
Testosterone—Aggression—Esomeprazole—Barrett's esophagus	0.00113	0.00666	CcSEcCtD
Testosterone—Aggression—Omeprazole—Barrett's esophagus	0.00113	0.00666	CcSEcCtD
Testosterone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0011	0.00648	CcSEcCtD
Testosterone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0011	0.00648	CcSEcCtD
Testosterone—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00104	0.00615	CcSEcCtD
Testosterone—Creatinine increased—Omeprazole—Barrett's esophagus	0.00104	0.00615	CcSEcCtD
Testosterone—SLC22A3—smooth muscle tissue—Barrett's esophagus	0.000996	0.0357	CbGeAlD
Testosterone—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00099	0.00586	CcSEcCtD
Testosterone—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00099	0.00586	CcSEcCtD
Testosterone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.000985	0.00582	CcSEcCtD
Testosterone—Injection site reaction—Omeprazole—Barrett's esophagus	0.000985	0.00582	CcSEcCtD
Testosterone—Fluid retention—Omeprazole—Barrett's esophagus	0.00094	0.00556	CcSEcCtD
Testosterone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00094	0.00556	CcSEcCtD
Testosterone—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000916	0.0328	CbGeAlD
Testosterone—AR—epithelium—Barrett's esophagus	0.0009	0.0323	CbGeAlD
Testosterone—Urine output increased—Esomeprazole—Barrett's esophagus	0.000895	0.00529	CcSEcCtD
Testosterone—Neoplasm—Esomeprazole—Barrett's esophagus	0.000895	0.00529	CcSEcCtD
Testosterone—Urine output increased—Omeprazole—Barrett's esophagus	0.000895	0.00529	CcSEcCtD
Testosterone—Neoplasm—Omeprazole—Barrett's esophagus	0.000895	0.00529	CcSEcCtD
Testosterone—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.000895	0.00529	CcSEcCtD
Testosterone—Mouth ulceration—Omeprazole—Barrett's esophagus	0.000895	0.00529	CcSEcCtD
Testosterone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.000886	0.00524	CcSEcCtD
Testosterone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.000886	0.00524	CcSEcCtD
Testosterone—AR—smooth muscle tissue—Barrett's esophagus	0.000867	0.0311	CbGeAlD
Testosterone—SLC22A4—digestive system—Barrett's esophagus	0.000864	0.031	CbGeAlD
Testosterone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00083	0.00491	CcSEcCtD
Testosterone—Sleep disorder—Omeprazole—Barrett's esophagus	0.00083	0.00491	CcSEcCtD
Testosterone—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000823	0.00486	CcSEcCtD
Testosterone—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000823	0.00486	CcSEcCtD
Testosterone—Polyuria—Omeprazole—Barrett's esophagus	0.000819	0.00484	CcSEcCtD
Testosterone—Polyuria—Esomeprazole—Barrett's esophagus	0.000819	0.00484	CcSEcCtD
Testosterone—Swelling—Esomeprazole—Barrett's esophagus	0.000815	0.00482	CcSEcCtD
Testosterone—Swelling—Omeprazole—Barrett's esophagus	0.000815	0.00482	CcSEcCtD
Testosterone—SLCO1A2—digestive system—Barrett's esophagus	0.000792	0.0284	CbGeAlD
Testosterone—Hot flush—Omeprazole—Barrett's esophagus	0.000768	0.00454	CcSEcCtD
Testosterone—Hot flush—Esomeprazole—Barrett's esophagus	0.000768	0.00454	CcSEcCtD
Testosterone—Increased appetite—Omeprazole—Barrett's esophagus	0.000765	0.00452	CcSEcCtD
Testosterone—Increased appetite—Esomeprazole—Barrett's esophagus	0.000765	0.00452	CcSEcCtD
Testosterone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000762	0.00451	CcSEcCtD
Testosterone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000762	0.00451	CcSEcCtD
Testosterone—Renal impairment—Omeprazole—Barrett's esophagus	0.000755	0.00447	CcSEcCtD
Testosterone—Renal impairment—Esomeprazole—Barrett's esophagus	0.000755	0.00447	CcSEcCtD
Testosterone—Estradiol—NR1I2—Barrett's esophagus	0.000749	0.701	CrCbGaD
Testosterone—Arthritis—Esomeprazole—Barrett's esophagus	0.00074	0.00437	CcSEcCtD
Testosterone—Arthritis—Omeprazole—Barrett's esophagus	0.00074	0.00437	CcSEcCtD
Testosterone—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000737	0.00436	CcSEcCtD
Testosterone—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000737	0.00436	CcSEcCtD
Testosterone—CYP1B1—digestive system—Barrett's esophagus	0.000723	0.0259	CbGeAlD
Testosterone—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000719	0.00425	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000719	0.00425	CcSEcCtD
Testosterone—Diplopia—Esomeprazole—Barrett's esophagus	0.000719	0.00425	CcSEcCtD
Testosterone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000719	0.00425	CcSEcCtD
Testosterone—Pain in extremity—Omeprazole—Barrett's esophagus	0.000719	0.00425	CcSEcCtD
Testosterone—Diplopia—Omeprazole—Barrett's esophagus	0.000719	0.00425	CcSEcCtD
Testosterone—Migraine—Omeprazole—Barrett's esophagus	0.000708	0.00418	CcSEcCtD
Testosterone—Migraine—Esomeprazole—Barrett's esophagus	0.000708	0.00418	CcSEcCtD
