nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.061	0.061	CbGpPWpGaD
Itraconazole—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0575	0.0575	CbGpPWpGaD
Itraconazole—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0535	0.0535	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.053	0.053	CbGpPWpGaD
Itraconazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0504	0.0504	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0465	0.0465	CbGpPWpGaD
Itraconazole—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0433	0.0433	CbGpPWpGaD
Itraconazole—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.038	0.038	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—CNDP2—pharynx cancer	0.0311	0.0311	CbGpPWpGaD
Itraconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0283	0.0283	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—ADH7—pharynx cancer	0.0282	0.0282	CbGpPWpGaD
Itraconazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0248	0.0248	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—ADH1B—pharynx cancer	0.0247	0.0247	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0237	0.0237	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0208	0.0208	CbGpPWpGaD
Itraconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0175	0.0175	CbGpPWpGaD
Itraconazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0172	0.0172	CbGpPWpGaD
Itraconazole—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0171	0.0171	CbGpPWpGaD
Itraconazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0162	0.0162	CbGpPWpGaD
Itraconazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0154	0.0154	CbGpPWpGaD
Itraconazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0151	0.0151	CbGpPWpGaD
Itraconazole—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.015	0.015	CbGpPWpGaD
Itraconazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0142	0.0142	CbGpPWpGaD
Itraconazole—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Itraconazole—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Itraconazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0122	0.0122	CbGpPWpGaD
Itraconazole—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.011	0.011	CbGpPWpGaD
Itraconazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0107	0.0107	CbGpPWpGaD
Itraconazole—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Itraconazole—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Itraconazole—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Itraconazole—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00952	0.00952	CbGpPWpGaD
Itraconazole—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00932	0.00932	CbGpPWpGaD
Itraconazole—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00913	0.00913	CbGpPWpGaD
Itraconazole—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00911	0.00911	CbGpPWpGaD
Itraconazole—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00861	0.00861	CbGpPWpGaD
Itraconazole—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00817	0.00817	CbGpPWpGaD
Itraconazole—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.008	0.008	CbGpPWpGaD
Itraconazole—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Itraconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00797	0.00797	CbGpPWpGaD
Itraconazole—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00755	0.00755	CbGpPWpGaD
Itraconazole—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00716	0.00716	CbGpPWpGaD
Itraconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00699	0.00699	CbGpPWpGaD
Itraconazole—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00648	0.00648	CbGpPWpGaD
Itraconazole—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00568	0.00568	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—CNDP2—pharynx cancer	0.00533	0.00533	CbGpPWpGaD
Itraconazole—CYP51A1—Metabolism—ADH7—pharynx cancer	0.00482	0.00482	CbGpPWpGaD
