nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C1—nerve—restless legs syndrome	0.105	0.105	CbGeAlD
Fluticasone Propionate—NR3C2—brainstem—restless legs syndrome	0.0836	0.0836	CbGeAlD
Fluticasone Propionate—PLA2G4A—spinal cord—restless legs syndrome	0.064	0.064	CbGeAlD
Fluticasone Propionate—PLA2G4A—nervous system—restless legs syndrome	0.0539	0.0539	CbGeAlD
Fluticasone Propionate—SERPINA6—nervous system—restless legs syndrome	0.0537	0.0537	CbGeAlD
Fluticasone Propionate—NR3C2—spinal cord—restless legs syndrome	0.052	0.052	CbGeAlD
Fluticasone Propionate—PLA2G4A—central nervous system—restless legs syndrome	0.0519	0.0519	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—restless legs syndrome	0.0517	0.0517	CbGeAlD
Fluticasone Propionate—NR3C1—brainstem—restless legs syndrome	0.0449	0.0449	CbGeAlD
Fluticasone Propionate—NR3C2—nervous system—restless legs syndrome	0.0438	0.0438	CbGeAlD
Fluticasone Propionate—NR3C2—central nervous system—restless legs syndrome	0.0422	0.0422	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—restless legs syndrome	0.0412	0.0412	CbGeAlD
Fluticasone Propionate—SERPINA6—brain—restless legs syndrome	0.041	0.041	CbGeAlD
Fluticasone Propionate—PGR—nervous system—restless legs syndrome	0.0407	0.0407	CbGeAlD
Fluticasone Propionate—PGR—central nervous system—restless legs syndrome	0.0392	0.0392	CbGeAlD
Fluticasone Propionate—NR3C2—brain—restless legs syndrome	0.0335	0.0335	CbGeAlD
Fluticasone Propionate—PGR—brain—restless legs syndrome	0.0311	0.0311	CbGeAlD
Fluticasone Propionate—NR3C1—spinal cord—restless legs syndrome	0.0279	0.0279	CbGeAlD
Fluticasone Propionate—NR3C1—nervous system—restless legs syndrome	0.0235	0.0235	CbGeAlD
Fluticasone Propionate—NR3C1—central nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Fluticasone Propionate—NR3C1—brain—restless legs syndrome	0.018	0.018	CbGeAlD
Fluticasone Propionate—CYP3A4—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Fluticasone Propionate—CYP3A4—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
