nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Nicotine—ulcerative colitis	0.0802	0.344	CbGbCtD
Ethotoin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0719	0.309	CbGbCtD
Ethotoin—CYP2C19—Prednisone—ulcerative colitis	0.0499	0.214	CbGbCtD
Ethotoin—Non-Hodgkin's lymphoma—Azathioprine—ulcerative colitis	0.034	0.067	CcSEcCtD
Ethotoin—Lymphoma—Azathioprine—ulcerative colitis	0.034	0.067	CcSEcCtD
Ethotoin—CYP2C19—Dexamethasone—ulcerative colitis	0.0311	0.134	CbGbCtD
Ethotoin—Numbness—Nicotine—ulcerative colitis	0.0233	0.0459	CcSEcCtD
Ethotoin—Sensory loss—Nicotine—ulcerative colitis	0.0223	0.044	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Mesalazine—ulcerative colitis	0.0195	0.0385	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Triamcinolone—ulcerative colitis	0.0131	0.0258	CcSEcCtD
Ethotoin—Lymphadenopathy—Budesonide—ulcerative colitis	0.0113	0.0223	CcSEcCtD
Ethotoin—Hypoaesthesia—Nicotine—ulcerative colitis	0.00965	0.019	CcSEcCtD
Ethotoin—Lymphadenopathy—Mesalazine—ulcerative colitis	0.0092	0.0182	CcSEcCtD
Ethotoin—SCN7A—L1CAM interactions—LAMB1—ulcerative colitis	0.00875	0.0336	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—LAMB1—ulcerative colitis	0.0078	0.03	CbGpPWpGaD
Ethotoin—Chest pain—Nicotine—ulcerative colitis	0.00719	0.0142	CcSEcCtD
Ethotoin—SCN8A—L1CAM interactions—LAMB1—ulcerative colitis	0.00713	0.0274	CbGpPWpGaD
Ethotoin—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00659	0.013	CcSEcCtD
Ethotoin—Insomnia—Nicotine—ulcerative colitis	0.00623	0.0123	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.006	0.0118	CcSEcCtD
Ethotoin—Fatigue—Nicotine—ulcerative colitis	0.00594	0.0117	CcSEcCtD
Ethotoin—SCN9A—L1CAM interactions—LAMB1—ulcerative colitis	0.00577	0.0222	CbGpPWpGaD
Ethotoin—Erythema multiforme—Azathioprine—ulcerative colitis	0.00564	0.0111	CcSEcCtD
Ethotoin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00562	0.0111	CcSEcCtD
Ethotoin—SCN3A—L1CAM interactions—LAMB1—ulcerative colitis	0.00552	0.0212	CbGpPWpGaD
Ethotoin—Body temperature increased—Nicotine—ulcerative colitis	0.00545	0.0107	CcSEcCtD
Ethotoin—SCN4A—L1CAM interactions—LAMB1—ulcerative colitis	0.0053	0.0204	CbGpPWpGaD
