nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—prostate cancer—Dexamethasone—ankylosing spondylitis	0.325	0.5	CpDpCtD
Fentanyl—prostate cancer—Betamethasone—ankylosing spondylitis	0.325	0.5	CpDpCtD
Fentanyl—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0304	0.125	CbGbCtD
Fentanyl—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0261	0.108	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0202	0.0834	CbGbCtD
Fentanyl—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0202	0.0834	CbGbCtD
Fentanyl—ABCB1—Betamethasone—ankylosing spondylitis	0.017	0.07	CbGbCtD
Fentanyl—ABCB1—Prednisolone—ankylosing spondylitis	0.0167	0.069	CbGbCtD
Fentanyl—ABCB1—Prednisone—ankylosing spondylitis	0.0158	0.0652	CbGbCtD
Fentanyl—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0156	0.0645	CbGbCtD
Fentanyl—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0152	0.0625	CbGbCtD
Fentanyl—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0118	0.0489	CbGbCtD
Fentanyl—CYP3A4—Betamethasone—ankylosing spondylitis	0.0102	0.0419	CbGbCtD
Fentanyl—CYP3A4—Prednisolone—ankylosing spondylitis	0.01	0.0414	CbGbCtD
Fentanyl—ABCB1—Dexamethasone—ankylosing spondylitis	0.00987	0.0407	CbGbCtD
Fentanyl—CYP3A4—Prednisone—ankylosing spondylitis	0.00947	0.0391	CbGbCtD
Fentanyl—ABCB1—Methotrexate—ankylosing spondylitis	0.00793	0.0327	CbGbCtD
Fentanyl—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00591	0.0244	CbGbCtD
Fentanyl—Shock—Methylprednisolone—ankylosing spondylitis	7.25e-05	0.000679	CcSEcCtD
Fentanyl—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	7.23e-05	0.000677	CcSEcCtD
Fentanyl—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	7.23e-05	0.000677	CcSEcCtD
Fentanyl—Loss of consciousness—Dexamethasone—ankylosing spondylitis	7.22e-05	0.000676	CcSEcCtD
Fentanyl—Loss of consciousness—Betamethasone—ankylosing spondylitis	7.22e-05	0.000676	CcSEcCtD
Fentanyl—Epistaxis—Methotrexate—ankylosing spondylitis	7.21e-05	0.000676	CcSEcCtD
Fentanyl—Paraesthesia—Prednisolone—ankylosing spondylitis	7.21e-05	0.000675	CcSEcCtD
Fentanyl—Tachycardia—Triamcinolone—ankylosing spondylitis	7.21e-05	0.000675	CcSEcCtD
Fentanyl—Mental disorder—Prednisone—ankylosing spondylitis	7.2e-05	0.000674	CcSEcCtD
Fentanyl—Tachycardia—Methylprednisolone—ankylosing spondylitis	7.19e-05	0.000674	CcSEcCtD
Fentanyl—Skin disorder—Methylprednisolone—ankylosing spondylitis	7.16e-05	0.00067	CcSEcCtD
Fentanyl—Malnutrition—Prednisone—ankylosing spondylitis	7.15e-05	0.00067	CcSEcCtD
Fentanyl—Erythema—Prednisone—ankylosing spondylitis	7.15e-05	0.00067	CcSEcCtD
Fentanyl—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	7.14e-05	0.000669	CcSEcCtD
Fentanyl—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	7.12e-05	0.000667	CcSEcCtD
Fentanyl—Convulsion—Dexamethasone—ankylosing spondylitis	7.11e-05	0.000666	CcSEcCtD
Fentanyl—Convulsion—Betamethasone—ankylosing spondylitis	7.11e-05	0.000666	CcSEcCtD
Fentanyl—Hypertension—Dexamethasone—ankylosing spondylitis	7.09e-05	0.000664	CcSEcCtD
Fentanyl—Hypertension—Betamethasone—ankylosing spondylitis	7.09e-05	0.000664	CcSEcCtD
Fentanyl—Myalgia—Dexamethasone—ankylosing spondylitis	6.99e-05	0.000655	CcSEcCtD
Fentanyl—Myalgia—Betamethasone—ankylosing spondylitis	6.99e-05	0.000655	CcSEcCtD
Fentanyl—Anxiety—Dexamethasone—ankylosing spondylitis	6.97e-05	0.000653	CcSEcCtD
Fentanyl—Anxiety—Betamethasone—ankylosing spondylitis	6.97e-05	0.000653	CcSEcCtD
Fentanyl—Discomfort—Betamethasone—ankylosing spondylitis	6.91e-05	0.000647	CcSEcCtD
Fentanyl—Discomfort—Dexamethasone—ankylosing spondylitis	6.91e-05	0.000647	CcSEcCtD
Fentanyl—Haemoglobin—Methotrexate—ankylosing spondylitis	6.9e-05	0.000646	CcSEcCtD
Fentanyl—Hypotension—Methylprednisolone—ankylosing spondylitis	6.89e-05	0.000645	CcSEcCtD
Fentanyl—Pain—Prednisolone—ankylosing spondylitis	6.87e-05	0.000643	CcSEcCtD
Fentanyl—Haemorrhage—Methotrexate—ankylosing spondylitis	6.87e-05	0.000643	CcSEcCtD
Fentanyl—Pharyngitis—Methotrexate—ankylosing spondylitis	6.81e-05	0.000638	CcSEcCtD
Fentanyl—Urinary tract disorder—Methotrexate—ankylosing spondylitis	6.78e-05	0.000635	CcSEcCtD
Fentanyl—Vision blurred—Prednisone—ankylosing spondylitis	6.74e-05	0.000631	CcSEcCtD
Fentanyl—Urethral disorder—Methotrexate—ankylosing spondylitis	6.73e-05	0.00063	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	6.73e-05	0.00063	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	6.71e-05	0.000629	CcSEcCtD
Fentanyl—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	6.7e-05	0.000628	CcSEcCtD
Fentanyl—Oedema—Dexamethasone—ankylosing spondylitis	6.7e-05	0.000628	CcSEcCtD
Fentanyl—Anaphylactic shock—Betamethasone—ankylosing spondylitis	6.7e-05	0.000628	CcSEcCtD
Fentanyl—Oedema—Betamethasone—ankylosing spondylitis	6.7e-05	0.000628	CcSEcCtD
Fentanyl—Insomnia—Triamcinolone—ankylosing spondylitis	6.68e-05	0.000626	CcSEcCtD
Fentanyl—Insomnia—Methylprednisolone—ankylosing spondylitis	6.67e-05	0.000624	CcSEcCtD
Fentanyl—Infection—Dexamethasone—ankylosing spondylitis	6.66e-05	0.000624	CcSEcCtD
Fentanyl—Infection—Betamethasone—ankylosing spondylitis	6.66e-05	0.000624	CcSEcCtD
Fentanyl—Ill-defined disorder—Prednisone—ankylosing spondylitis	6.64e-05	0.000621	CcSEcCtD
Fentanyl—Paraesthesia—Triamcinolone—ankylosing spondylitis	6.63e-05	0.000621	CcSEcCtD
Fentanyl—Feeling abnormal—Prednisolone—ankylosing spondylitis	6.62e-05	0.00062	CcSEcCtD
Fentanyl—Paraesthesia—Methylprednisolone—ankylosing spondylitis	6.62e-05	0.00062	CcSEcCtD
Fentanyl—Visual impairment—Methotrexate—ankylosing spondylitis	6.62e-05	0.00062	CcSEcCtD
Fentanyl—Anaemia—Prednisone—ankylosing spondylitis	6.61e-05	0.000619	CcSEcCtD
Fentanyl—Shock—Betamethasone—ankylosing spondylitis	6.59e-05	0.000618	CcSEcCtD
Fentanyl—Shock—Dexamethasone—ankylosing spondylitis	6.59e-05	0.000618	CcSEcCtD
Fentanyl—Dyspnoea—Triamcinolone—ankylosing spondylitis	6.59e-05	0.000617	CcSEcCtD
Fentanyl—Nervous system disorder—Betamethasone—ankylosing spondylitis	6.57e-05	0.000616	CcSEcCtD
Fentanyl—Nervous system disorder—Dexamethasone—ankylosing spondylitis	6.57e-05	0.000616	CcSEcCtD
Fentanyl—Agitation—Prednisone—ankylosing spondylitis	6.57e-05	0.000616	CcSEcCtD
Fentanyl—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	6.56e-05	0.000615	CcSEcCtD
Fentanyl—Thrombocytopenia—Betamethasone—ankylosing spondylitis	6.56e-05	0.000615	CcSEcCtD
Fentanyl—Tachycardia—Betamethasone—ankylosing spondylitis	6.54e-05	0.000613	CcSEcCtD
Fentanyl—Tachycardia—Dexamethasone—ankylosing spondylitis	6.54e-05	0.000613	CcSEcCtD
Fentanyl—Dyspepsia—Triamcinolone—ankylosing spondylitis	6.5e-05	0.000609	CcSEcCtD
Fentanyl—Erythema multiforme—Methotrexate—ankylosing spondylitis	6.49e-05	0.000608	CcSEcCtD
Fentanyl—Dyspepsia—Methylprednisolone—ankylosing spondylitis	6.49e-05	0.000608	CcSEcCtD
Fentanyl—Hyperhidrosis—Betamethasone—ankylosing spondylitis	6.48e-05	0.000607	CcSEcCtD
Fentanyl—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	6.48e-05	0.000607	CcSEcCtD
Fentanyl—Malaise—Prednisone—ankylosing spondylitis	6.45e-05	0.000604	CcSEcCtD
Fentanyl—Vertigo—Prednisone—ankylosing spondylitis	6.43e-05	0.000602	CcSEcCtD
Fentanyl—Eye disorder—Methotrexate—ankylosing spondylitis	6.42e-05	0.000601	CcSEcCtD
Fentanyl—Syncope—Prednisone—ankylosing spondylitis	6.41e-05	0.000601	CcSEcCtD
Fentanyl—Tinnitus—Methotrexate—ankylosing spondylitis	6.4e-05	0.0006	CcSEcCtD
Fentanyl—Anorexia—Dexamethasone—ankylosing spondylitis	6.39e-05	0.000598	CcSEcCtD
Fentanyl—Anorexia—Betamethasone—ankylosing spondylitis	6.39e-05	0.000598	CcSEcCtD
Fentanyl—Urticaria—Prednisolone—ankylosing spondylitis	6.38e-05	0.000598	CcSEcCtD
Fentanyl—Cardiac disorder—Methotrexate—ankylosing spondylitis	6.37e-05	0.000597	CcSEcCtD
Fentanyl—Fatigue—Triamcinolone—ankylosing spondylitis	6.37e-05	0.000596	CcSEcCtD
Fentanyl—Fatigue—Methylprednisolone—ankylosing spondylitis	6.35e-05	0.000595	CcSEcCtD
Fentanyl—Pain—Triamcinolone—ankylosing spondylitis	6.32e-05	0.000592	CcSEcCtD
Fentanyl—Loss of consciousness—Prednisone—ankylosing spondylitis	6.29e-05	0.000589	CcSEcCtD
Fentanyl—Hypotension—Dexamethasone—ankylosing spondylitis	6.26e-05	0.000587	CcSEcCtD
Fentanyl—Hypotension—Betamethasone—ankylosing spondylitis	6.26e-05	0.000587	CcSEcCtD
Fentanyl—Angiopathy—Methotrexate—ankylosing spondylitis	6.23e-05	0.000583	CcSEcCtD
Fentanyl—Immune system disorder—Methotrexate—ankylosing spondylitis	6.2e-05	0.000581	CcSEcCtD
