nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Small Ligand GPCRs—CNR2—atherosclerosis	0.0227	0.0934	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDNRA—atherosclerosis	0.0123	0.0504	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—atherosclerosis	0.00885	0.0363	CbGpPWpGaD
Travoprost—Peptic ulcer—Niacin—atherosclerosis	0.00823	0.0109	CcSEcCtD
Travoprost—Eye irritation—Lovastatin—atherosclerosis	0.0075	0.00994	CcSEcCtD
Travoprost—Tenderness—Lovastatin—atherosclerosis	0.00734	0.00973	CcSEcCtD
Travoprost—Accidental injury—Lovastatin—atherosclerosis	0.00724	0.0096	CcSEcCtD
Travoprost—Bone disorder—Ezetimibe—atherosclerosis	0.00695	0.00922	CcSEcCtD
Travoprost—Tenderness—Simvastatin—atherosclerosis	0.00687	0.0091	CcSEcCtD
Travoprost—Cataract—Lovastatin—atherosclerosis	0.00673	0.00892	CcSEcCtD
Travoprost—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00648	0.00859	CcSEcCtD
Travoprost—Inflammation—Ezetimibe—atherosclerosis	0.00648	0.00859	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—HRH1—atherosclerosis	0.00636	0.0261	CbGpPWpGaD
Travoprost—Cataract—Simvastatin—atherosclerosis	0.00629	0.00834	CcSEcCtD
Travoprost—Tenderness—Pravastatin—atherosclerosis	0.00621	0.00823	CcSEcCtD
Travoprost—Inflammation—Simvastatin—atherosclerosis	0.00618	0.00819	CcSEcCtD
Travoprost—Skin discolouration—Niacin—atherosclerosis	0.00609	0.00807	CcSEcCtD
Travoprost—Bone disorder—Niacin—atherosclerosis	0.00609	0.00807	CcSEcCtD
Travoprost—Injury—Rosuvastatin—atherosclerosis	0.00597	0.00791	CcSEcCtD
Travoprost—Cataract—Pravastatin—atherosclerosis	0.00569	0.00754	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.00568	0.0234	CbGpPWpGaD
Travoprost—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00548	0.00727	CcSEcCtD
Travoprost—Dermatitis contact—Niacin—atherosclerosis	0.00544	0.00721	CcSEcCtD
