nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—muscle of abdomen—peritoneum cancer	0.264	0.264	CbGeAlD
Chlorprothixene—HTR2A—myenteric nerve plexus—peritoneum cancer	0.187	0.187	CbGeAlD
Chlorprothixene—HTR2A—pineal body—peritoneum cancer	0.0672	0.0672	CbGeAlD
Chlorprothixene—CHRM5—epithelium—peritoneum cancer	0.0562	0.0562	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—peritoneum cancer	0.0337	0.0337	CbGeAlD
Chlorprothixene—HTR2B—decidua—peritoneum cancer	0.033	0.033	CbGeAlD
Chlorprothixene—HTR2B—endometrium—peritoneum cancer	0.0313	0.0313	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—peritoneum cancer	0.0303	0.0303	CbGeAlD
Chlorprothixene—HTR2B—uterus—peritoneum cancer	0.0289	0.0289	CbGeAlD
Chlorprothixene—HRH1—epithelium—peritoneum cancer	0.0223	0.0223	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—peritoneum cancer	0.0215	0.0215	CbGeAlD
Chlorprothixene—CHRM3—female gonad—peritoneum cancer	0.0212	0.0212	CbGeAlD
Chlorprothixene—HRH1—decidua—peritoneum cancer	0.0211	0.0211	CbGeAlD
Chlorprothixene—HRH1—endometrium—peritoneum cancer	0.02	0.02	CbGeAlD
Chlorprothixene—HTR2A—epithelium—peritoneum cancer	0.0187	0.0187	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—peritoneum cancer	0.018	0.018	CbGeAlD
Chlorprothixene—HTR2B—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Chlorprothixene—HRH1—female gonad—peritoneum cancer	0.0151	0.0151	CbGeAlD
Chlorprothixene—ABCB1—epithelium—peritoneum cancer	0.0122	0.0122	CbGeAlD
Chlorprothixene—ABCB1—decidua—peritoneum cancer	0.0115	0.0115	CbGeAlD
Chlorprothixene—ABCB1—endometrium—peritoneum cancer	0.011	0.011	CbGeAlD
Chlorprothixene—HTR2A—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Chlorprothixene—ABCB1—uterus—peritoneum cancer	0.0101	0.0101	CbGeAlD
Chlorprothixene—HRH1—lymph node—peritoneum cancer	0.0097	0.0097	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—peritoneum cancer	0.00941	0.00941	CbGeAlD
Chlorprothixene—ABCB1—female gonad—peritoneum cancer	0.00826	0.00826	CbGeAlD
Chlorprothixene—ABCB1—liver—peritoneum cancer	0.00693	0.00693	CbGeAlD
Chlorprothixene—ABCB1—lymph node—peritoneum cancer	0.00531	0.00531	CbGeAlD
