nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—head—thyroid cancer	0.0189	0.1	CbGeAlD
Dinoprost Tromethamine—TBXA2R—thyroid gland—thyroid cancer	0.0126	0.067	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—neck—thyroid cancer	0.0126	0.0667	CbGeAlD
Dinoprost Tromethamine—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0117	0.0346	CcSEcCtD
Dinoprost Tromethamine—PTGER1—head—thyroid cancer	0.00981	0.0522	CbGeAlD
Dinoprost Tromethamine—PTGFR—trachea—thyroid cancer	0.0098	0.0521	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—saliva-secreting gland—thyroid cancer	0.00979	0.052	CbGeAlD
Dinoprost Tromethamine—PTGER3—thyroid gland—thyroid cancer	0.0097	0.0516	CbGeAlD
Dinoprost Tromethamine—Respiratory failure—Vandetanib—thyroid cancer	0.00884	0.0261	CcSEcCtD
Dinoprost Tromethamine—PTGER3—head—thyroid cancer	0.00861	0.0457	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—thyroid cancer	0.00783	0.0416	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trachea—thyroid cancer	0.00755	0.0401	CbGeAlD
Dinoprost Tromethamine—Sepsis—Vandetanib—thyroid cancer	0.00754	0.0222	CcSEcCtD
Dinoprost Tromethamine—HPGDS—head—thyroid cancer	0.00744	0.0395	CbGeAlD
Dinoprost Tromethamine—PTGFR—head—thyroid cancer	0.00688	0.0366	CbGeAlD
Dinoprost Tromethamine—PTGIR—thyroid gland—thyroid cancer	0.00683	0.0363	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—thyroid cancer	0.00606	0.0322	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—thyroid gland—thyroid cancer	0.00603	0.0321	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—thyroid cancer	0.00603	0.032	CbGeAlD
Dinoprost Tromethamine—Cardiac arrest—Vandetanib—thyroid cancer	0.00599	0.0177	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—thyroid gland—thyroid cancer	0.00597	0.0318	CbGeAlD
Dinoprost Tromethamine—Dehydration—Vandetanib—thyroid cancer	0.00586	0.0173	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Vandetanib—thyroid cancer	0.00574	0.0169	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Vandetanib—thyroid cancer	0.00536	0.0158	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—head—thyroid cancer	0.00535	0.0284	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—thyroid cancer	0.0053	0.0282	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—thyroid cancer	0.00521	0.0277	CbGeAlD
Dinoprost Tromethamine—Dysuria—Vandetanib—thyroid cancer	0.00509	0.015	CcSEcCtD
Dinoprost Tromethamine—PTGFR—lymph node—thyroid cancer	0.00482	0.0256	CbGeAlD
Dinoprost Tromethamine—Urinary tract infection—Vandetanib—thyroid cancer	0.00472	0.0139	CcSEcCtD
